% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.781848145e+06 +3.781848145e+06 +3.781884045e+06 +3.781884045e+06
3 +1.982883841e+06 +1.982883841e+06 +1.982919741e+06 +1.982919741e+06
6 +1.232056802e+06 +1.232056802e+06 +1.232092702e+06 +1.232092702e+06
65 +9.947993250e+05 +9.947993250e+05 +9.948352250e+05 +9.948352250e+05
1125 +5.850740359e+05 +5.850740359e+05 +5.851099359e+05 +5.851099359e+05
1758 +3.711890817e+05 +3.711890817e+05 +3.712249817e+05 +3.712249817e+05
3205 +2.507221427e+05 +2.507221427e+05 +2.507580427e+05 +2.507580427e+05
3677 +1.229451194e+05 +1.229451194e+05 +1.229810194e+05 +1.229810194e+05
4519 +4.232001092e+04 +4.232001092e+04 +4.235591092e+04 +4.235591092e+04
6172 +3.825625590e+04 +3.825625590e+04 +3.829215590e+04 +3.829215590e+04
6385 +1.870030730e+04 +1.870030730e+04 +1.873620730e+04 +1.873620730e+04
7589 +6.682426964e+03 +6.682426964e+03 +6.718326964e+03 +6.718326964e+03
8497 +3.834029681e+03 +3.834029681e+03 +3.869929681e+03 +3.869929681e+03
8517 +2.121772253e+03 +2.121772253e+03 +2.157672253e+03 +2.157672253e+03
9149 +1.562542048e+03 +1.562542048e+03 +1.598442048e+03 +1.598442048e+03
10698 +5.598947234e+02 +5.598947234e+02 +5.957947234e+02 +5.957947234e+02
13073 +3.971327525e+02 +3.971327525e+02 +4.330327525e+02 +4.330327525e+02
