% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.882351966e+06 +1.882351966e+06 +1.882387866e+06 +1.882387866e+06
13 +1.081782978e+06 +1.081782978e+06 +1.081818878e+06 +1.081818878e+06
136 +6.312246029e+05 +6.312246029e+05 +6.312605029e+05 +6.312605029e+05
205 +6.143472821e+05 +6.143472821e+05 +6.143831821e+05 +6.143831821e+05
1648 +2.616829214e+05 +2.616829214e+05 +2.617188214e+05 +2.617188214e+05
1760 +2.115099580e+05 +2.115099580e+05 +2.115458580e+05 +2.115458580e+05
2915 +8.193744429e+04 +8.193744429e+04 +8.197334429e+04 +8.197334429e+04
4079 +5.846403422e+04 +5.846403422e+04 +5.849993422e+04 +5.849993422e+04
5367 +3.464063438e+04 +3.464063438e+04 +3.467653438e+04 +3.467653438e+04
5732 +2.392089449e+04 +2.392089449e+04 +2.395679449e+04 +2.395679449e+04
5870 +1.473784107e+04 +1.473784107e+04 +1.477374107e+04 +1.477374107e+04
7355 +6.855447731e+03 +6.855447731e+03 +6.891347731e+03 +6.891347731e+03
7933 +5.644051378e+03 +5.644051378e+03 +5.679951378e+03 +5.679951378e+03
8469 +3.693041600e+03 +3.693041600e+03 +3.728941600e+03 +3.728941600e+03
9221 +1.666075897e+03 +1.666075897e+03 +1.701975897e+03 +1.701975897e+03
9511 +7.062368130e+02 +7.062368130e+02 +7.421368130e+02 +7.421368130e+02
9849 +4.403420211e+02 +4.403420211e+02 +4.762420211e+02 +4.762420211e+02
10271 +3.852248722e+02 +3.852248722e+02 +4.211248722e+02 +4.211248722e+02
17576 +2.498388882e+02 +2.498388882e+02 +2.857388882e+02 +2.857388882e+02
