% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.089584577e+06 +3.089584577e+06 +3.089620477e+06 +3.089620477e+06
2 +2.304392788e+06 +2.304392788e+06 +2.304428688e+06 +2.304428688e+06
4 +1.209229402e+06 +1.209229402e+06 +1.209265302e+06 +1.209265302e+06
38 +5.497049409e+05 +5.497049409e+05 +5.497408409e+05 +5.497408409e+05
872 +3.103617518e+05 +3.103617518e+05 +3.103976518e+05 +3.103976518e+05
2012 +2.484229221e+05 +2.484229221e+05 +2.484588221e+05 +2.484588221e+05
2378 +1.372442131e+05 +1.372442131e+05 +1.372801131e+05 +1.372801131e+05
3403 +9.512786198e+04 +9.512786198e+04 +9.516376198e+04 +9.516376198e+04
4080 +6.277269823e+04 +6.277269823e+04 +6.280859823e+04 +6.280859823e+04
4443 +3.293668907e+04 +3.293668907e+04 +3.297258907e+04 +3.297258907e+04
5467 +1.995281326e+04 +1.995281326e+04 +1.998871326e+04 +1.998871326e+04
5485 +7.148985204e+03 +7.148985204e+03 +7.184885204e+03 +7.184885204e+03
5972 +3.614236122e+03 +3.614236122e+03 +3.650136122e+03 +3.650136122e+03
6697 +1.137092518e+03 +1.137092518e+03 +1.172992518e+03 +1.172992518e+03
7993 +4.149863965e+02 +4.149863965e+02 +4.508863965e+02 +4.508863965e+02
11761 +3.970277880e+02 +3.970277880e+02 +4.329277880e+02 +4.329277880e+02
