% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.870767608e+06 +1.870767608e+06 +1.870803508e+06 +1.870803508e+06
7 +8.451806231e+05 +8.451806231e+05 +8.452165231e+05 +8.452165231e+05
307 +6.023284532e+05 +6.023284532e+05 +6.023643532e+05 +6.023643532e+05
1680 +3.340291054e+05 +3.340291054e+05 +3.340650054e+05 +3.340650054e+05
2620 +1.976944759e+05 +1.976944759e+05 +1.977303759e+05 +1.977303759e+05
3721 +1.569667168e+05 +1.569667168e+05 +1.570026168e+05 +1.570026168e+05
3968 +9.762186955e+04 +9.762186955e+04 +9.765776955e+04 +9.765776955e+04
4994 +2.753128604e+04 +2.753128604e+04 +2.756718604e+04 +2.756718604e+04
6211 +1.819291746e+04 +1.819291746e+04 +1.822881746e+04 +1.822881746e+04
6840 +1.416415834e+04 +1.416415834e+04 +1.420005834e+04 +1.420005834e+04
7979 +8.801823129e+03 +8.801823129e+03 +8.837723129e+03 +8.837723129e+03
8695 +6.163154652e+03 +6.163154652e+03 +6.199054652e+03 +6.199054652e+03
9423 +3.773390486e+03 +3.773390486e+03 +3.809290486e+03 +3.809290486e+03
10111 +2.040653137e+03 +2.040653137e+03 +2.076553137e+03 +2.076553137e+03
10256 +6.381819175e+02 +6.381819175e+02 +6.740819175e+02 +6.740819175e+02
12086 +4.727304362e+02 +4.727304362e+02 +5.086304362e+02 +5.086304362e+02
14767 +3.729023474e+02 +3.729023474e+02 +4.088023474e+02 +4.088023474e+02
15171 +2.457890218e+02 +2.457890218e+02 +2.816890218e+02 +2.816890218e+02
