% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.863676103e+06 +1.863676103e+06 +1.863712003e+06 +1.863712003e+06
9 +1.091985335e+06 +1.091985335e+06 +1.092021235e+06 +1.092021235e+06
386 +9.601552051e+05 +9.601552051e+05 +9.601911051e+05 +9.601911051e+05
1097 +5.813162363e+05 +5.813162363e+05 +5.813521363e+05 +5.813521363e+05
1443 +3.760741246e+05 +3.760741246e+05 +3.761100246e+05 +3.761100246e+05
2409 +2.196144735e+05 +2.196144735e+05 +2.196503735e+05 +2.196503735e+05
3323 +1.411944097e+05 +1.411944097e+05 +1.412303097e+05 +1.412303097e+05
4353 +7.300477391e+04 +7.300477391e+04 +7.304067391e+04 +7.304067391e+04
5053 +6.156354502e+04 +6.156354502e+04 +6.159944502e+04 +6.159944502e+04
5478 +3.303128218e+04 +3.303128218e+04 +3.306718218e+04 +3.306718218e+04
5510 +2.108790102e+04 +2.108790102e+04 +2.112380102e+04 +2.112380102e+04
7258 +7.161623863e+03 +7.161623863e+03 +7.197523863e+03 +7.197523863e+03
7724 +1.289245425e+03 +1.289245425e+03 +1.325145425e+03 +1.325145425e+03
9999 +7.382595854e+02 +7.382595854e+02 +7.741595854e+02 +7.741595854e+02
10028 +4.921484978e+02 +4.921484978e+02 +5.280484978e+02 +5.280484978e+02
11484 +3.940072596e+02 +3.940072596e+02 +4.299072596e+02 +4.299072596e+02
22409 +2.483331107e+02 +2.483331107e+02 +2.842331107e+02 +2.842331107e+02
