% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.650819398e+06 +2.650819398e+06 +2.650855298e+06 +2.650855298e+06
2 +2.123981831e+06 +2.123981831e+06 +2.124017731e+06 +2.124017731e+06
9 +1.347508541e+06 +1.347508541e+06 +1.347544441e+06 +1.347544441e+06
37 +9.144893503e+05 +9.144893503e+05 +9.145252503e+05 +9.145252503e+05
1149 +6.105686691e+05 +6.105686691e+05 +6.106045691e+05 +6.106045691e+05
1612 +3.298397210e+05 +3.298397210e+05 +3.298756210e+05 +3.298756210e+05
2062 +2.154823278e+05 +2.154823278e+05 +2.155182278e+05 +2.155182278e+05
3269 +1.473432640e+05 +1.473432640e+05 +1.473791640e+05 +1.473791640e+05
3934 +6.802611648e+04 +6.802611648e+04 +6.806201648e+04 +6.806201648e+04
4940 +3.472194133e+04 +3.472194133e+04 +3.475784133e+04 +3.475784133e+04
6199 +2.016367448e+04 +2.016367448e+04 +2.019957448e+04 +2.019957448e+04
7657 +7.157818955e+03 +7.157818955e+03 +7.193718955e+03 +7.193718955e+03
8144 +6.054553902e+03 +6.054553902e+03 +6.090453902e+03 +6.090453902e+03
9533 +1.859250318e+03 +1.859250318e+03 +1.895150318e+03 +1.895150318e+03
9840 +1.243316487e+03 +1.243316487e+03 +1.279216487e+03 +1.279216487e+03
10049 +5.590808871e+02 +5.590808871e+02 +5.949808871e+02 +5.949808871e+02
14076 +3.921517076e+02 +3.921517076e+02 +4.280517076e+02 +4.280517076e+02
23162 +2.498792122e+02 +2.498792122e+02 +2.857792122e+02 +2.857792122e+02
