% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.811088827e+06 +2.811088827e+06 +2.811124727e+06 +2.811124727e+06
2 +2.184935554e+06 +2.184935554e+06 +2.184971454e+06 +2.184971454e+06
11 +1.063349845e+06 +1.063349845e+06 +1.063385745e+06 +1.063385745e+06
163 +8.072410655e+05 +8.072410655e+05 +8.072769655e+05 +8.072769655e+05
1465 +6.090424493e+05 +6.090424493e+05 +6.090783493e+05 +6.090783493e+05
2474 +3.346812294e+05 +3.346812294e+05 +3.347171294e+05 +3.347171294e+05
6624 +1.696250626e+05 +1.696250626e+05 +1.696609626e+05 +1.696609626e+05
7258 +1.507663945e+05 +1.507663945e+05 +1.508022945e+05 +1.508022945e+05
12017 +7.842415515e+04 +7.842415515e+04 +7.846005515e+04 +7.846005515e+04
13925 +2.807135461e+04 +2.807135461e+04 +2.810725461e+04 +2.810725461e+04
17865 +2.361690242e+04 +2.361690242e+04 +2.365280242e+04 +2.365280242e+04
