% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.063259362e+06 +2.063259362e+06 +2.063295262e+06 +2.063295262e+06
5 +1.279789675e+06 +1.279789675e+06 +1.279825575e+06 +1.279825575e+06
758 +9.416153954e+05 +9.416153954e+05 +9.416512954e+05 +9.416512954e+05
2408 +6.184388515e+05 +6.184388515e+05 +6.184747515e+05 +6.184747515e+05
4958 +3.459579699e+05 +3.459579699e+05 +3.459938699e+05 +3.459938699e+05
5896 +2.084646285e+05 +2.084646285e+05 +2.085005285e+05 +2.085005285e+05
8200 +1.478263394e+05 +1.478263394e+05 +1.478622394e+05 +1.478622394e+05
9584 +7.093225602e+04 +7.093225602e+04 +7.096815602e+04 +7.096815602e+04
10012 +3.370164333e+04 +3.370164333e+04 +3.373754333e+04 +3.373754333e+04
14232 +6.481238005e+03 +6.481238005e+03 +6.517138005e+03 +6.517138005e+03
17457 +6.148360675e+03 +6.148360675e+03 +6.184260675e+03 +6.184260675e+03
