% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.520146397e+06 +2.520146397e+06 +2.520182297e+06 +2.520182297e+06
3 +1.910412960e+06 +1.910412960e+06 +1.910448860e+06 +1.910448860e+06
12 +1.533914700e+06 +1.533914700e+06 +1.533950600e+06 +1.533950600e+06
222 +9.321188709e+05 +9.321188709e+05 +9.321547709e+05 +9.321547709e+05
716 +5.452972764e+05 +5.452972764e+05 +5.453331764e+05 +5.453331764e+05
1469 +3.288637165e+05 +3.288637165e+05 +3.288996165e+05 +3.288996165e+05
4948 +2.206252205e+05 +2.206252205e+05 +2.206611205e+05 +2.206611205e+05
6279 +1.402811640e+05 +1.402811640e+05 +1.403170640e+05 +1.403170640e+05
7861 +6.206194738e+04 +6.206194738e+04 +6.209784738e+04 +6.209784738e+04
9798 +3.719890792e+04 +3.719890792e+04 +3.723480792e+04 +3.723480792e+04
16643 +2.208639364e+04 +2.208639364e+04 +2.212229364e+04 +2.212229364e+04
18358 +1.426002260e+04 +1.426002260e+04 +1.429592260e+04 +1.429592260e+04
18376 +6.579551324e+03 +6.579551324e+03 +6.615451324e+03 +6.615451324e+03
21280 +5.454691756e+03 +5.454691756e+03 +5.490591756e+03 +5.490591756e+03
25473 +6.984694782e+02 +6.984694782e+02 +7.343694782e+02 +7.343694782e+02
26347 +6.162293630e+02 +6.162293630e+02 +6.521293630e+02 +6.521293630e+02
