% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.819722701e+06 +2.819722701e+06 +2.819758601e+06 +2.819758601e+06
4 +1.977448741e+06 +1.977448741e+06 +1.977484641e+06 +1.977484641e+06
21 +1.339458149e+06 +1.339458149e+06 +1.339494049e+06 +1.339494049e+06
102 +9.694898659e+05 +9.694898659e+05 +9.695257659e+05 +9.695257659e+05
1318 +5.757028743e+05 +5.757028743e+05 +5.757387743e+05 +5.757387743e+05
3157 +3.606596986e+05 +3.606596986e+05 +3.606955986e+05 +3.606955986e+05
4125 +1.983026477e+05 +1.983026477e+05 +1.983385477e+05 +1.983385477e+05
6245 +1.533519897e+05 +1.533519897e+05 +1.533878897e+05 +1.533878897e+05
13213 +8.859839323e+04 +8.859839323e+04 +8.863429323e+04 +8.863429323e+04
14143 +3.380646842e+04 +3.380646842e+04 +3.384236842e+04 +3.384236842e+04
21036 +2.178352868e+04 +2.178352868e+04 +2.181942868e+04 +2.181942868e+04
24990 +6.910620814e+03 +6.910620814e+03 +6.946520814e+03 +6.946520814e+03
27013 +2.798725390e+03 +2.798725390e+03 +2.834625390e+03 +2.834625390e+03
