% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.725993494e+06 +2.725993494e+06 +2.726029394e+06 +2.726029394e+06
2 +1.025981678e+06 +1.025981678e+06 +1.026017578e+06 +1.026017578e+06
92 +9.772907182e+05 +9.772907182e+05 +9.773266182e+05 +9.773266182e+05
142 +5.623627541e+05 +5.623627541e+05 +5.623986541e+05 +5.623986541e+05
3069 +3.776678617e+05 +3.776678617e+05 +3.777037617e+05 +3.777037617e+05
6476 +2.325491338e+05 +2.325491338e+05 +2.325850338e+05 +2.325850338e+05
8621 +1.404179101e+05 +1.404179101e+05 +1.404538101e+05 +1.404538101e+05
12093 +6.262766252e+04 +6.262766252e+04 +6.266356252e+04 +6.266356252e+04
21114 +3.057772499e+04 +3.057772499e+04 +3.061362499e+04 +3.061362499e+04
32215 +1.446621158e+04 +1.446621158e+04 +1.450211158e+04 +1.450211158e+04
