% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.732859384e+06 +1.732859384e+06 +1.732895284e+06 +1.732895284e+06
3 +1.159284225e+06 +1.159284225e+06 +1.159320125e+06 +1.159320125e+06
239 +9.242749385e+05 +9.242749385e+05 +9.243108385e+05 +9.243108385e+05
471 +5.880220666e+05 +5.880220666e+05 +5.880579666e+05 +5.880579666e+05
1473 +3.626334506e+05 +3.626334506e+05 +3.626693506e+05 +3.626693506e+05
2605 +2.007394528e+05 +2.007394528e+05 +2.007753528e+05 +2.007753528e+05
3156 +1.257319404e+05 +1.257319404e+05 +1.257678404e+05 +1.257678404e+05
4453 +6.287461109e+04 +6.287461109e+04 +6.291051109e+04 +6.291051109e+04
4646 +3.517321841e+04 +3.517321841e+04 +3.520911841e+04 +3.520911841e+04
6735 +1.111037160e+04 +1.111037160e+04 +1.114627160e+04 +1.114627160e+04
7054 +4.940779173e+03 +4.940779173e+03 +4.976679173e+03 +4.976679173e+03
8407 +3.707935077e+03 +3.707935077e+03 +3.743835077e+03 +3.743835077e+03
8970 +7.371139492e+02 +7.371139492e+02 +7.730139492e+02 +7.730139492e+02
10208 +4.985568476e+02 +4.985568476e+02 +5.344568476e+02 +5.344568476e+02
10933 +3.742831393e+02 +3.742831393e+02 +4.101831393e+02 +4.101831393e+02
13202 +2.270913726e+02 +2.270913726e+02 +2.629913726e+02 +2.629913726e+02
