% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.970145652e+06 +2.970145652e+06 +2.970181552e+06 +2.970181552e+06
2 +1.473763049e+06 +1.473763049e+06 +1.473798949e+06 +1.473798949e+06
124 +8.062075203e+05 +8.062075203e+05 +8.062434203e+05 +8.062434203e+05
580 +5.796472992e+05 +5.796472992e+05 +5.796831992e+05 +5.796831992e+05
1797 +3.809182738e+05 +3.809182738e+05 +3.809541738e+05 +3.809541738e+05
2633 +2.326548312e+05 +2.326548312e+05 +2.326907312e+05 +2.326907312e+05
2995 +1.286485945e+05 +1.286485945e+05 +1.286844945e+05 +1.286844945e+05
4540 +8.267849834e+04 +8.267849834e+04 +8.271439834e+04 +8.271439834e+04
5455 +6.177299062e+04 +6.177299062e+04 +6.180889062e+04 +6.180889062e+04
6231 +3.499585162e+04 +3.499585162e+04 +3.503175162e+04 +3.503175162e+04
6729 +1.189773840e+04 +1.189773840e+04 +1.193363840e+04 +1.193363840e+04
8004 +6.771602820e+03 +6.771602820e+03 +6.807502820e+03 +6.807502820e+03
8699 +6.091059520e+03 +6.091059520e+03 +6.126959520e+03 +6.126959520e+03
9398 +3.797740424e+03 +3.797740424e+03 +3.833640424e+03 +3.833640424e+03
9634 +1.946974650e+03 +1.946974650e+03 +1.982874650e+03 +1.982874650e+03
9775 +7.114679653e+02 +7.114679653e+02 +7.473679653e+02 +7.473679653e+02
10513 +5.625124637e+02 +5.625124637e+02 +5.984124637e+02 +5.984124637e+02
16956 +3.935055948e+02 +3.935055948e+02 +4.294055948e+02 +4.294055948e+02
