% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.953519209e+06 +2.953519209e+06 +2.953555109e+06 +2.953555109e+06
3 +2.377127382e+06 +2.377127382e+06 +2.377163282e+06 +2.377163282e+06
12 +1.434012650e+06 +1.434012650e+06 +1.434048550e+06 +1.434048550e+06
70 +8.551427457e+05 +8.551427457e+05 +8.551786457e+05 +8.551786457e+05
986 +5.936427545e+05 +5.936427545e+05 +5.936786545e+05 +5.936786545e+05
1534 +3.700634547e+05 +3.700634547e+05 +3.700993547e+05 +3.700993547e+05
3034 +2.509354925e+05 +2.509354925e+05 +2.509713925e+05 +2.509713925e+05
3552 +1.316037661e+05 +1.316037661e+05 +1.316396661e+05 +1.316396661e+05
4374 +6.356649728e+04 +6.356649728e+04 +6.360239728e+04 +6.360239728e+04
4804 +6.106800797e+04 +6.106800797e+04 +6.110390797e+04 +6.110390797e+04
5804 +3.607377957e+04 +3.607377957e+04 +3.610967957e+04 +3.610967957e+04
6667 +1.812403111e+04 +1.812403111e+04 +1.815993111e+04 +1.815993111e+04
6806 +1.554904914e+04 +1.554904914e+04 +1.558494914e+04 +1.558494914e+04
8343 +9.444604959e+03 +9.444604959e+03 +9.480504959e+03 +9.480504959e+03
8632 +4.335319799e+03 +4.335319799e+03 +4.371219799e+03 +4.371219799e+03
8717 +1.068905790e+03 +1.068905790e+03 +1.104805790e+03 +1.104805790e+03
9499 +3.839657297e+02 +3.839657297e+02 +4.198657297e+02 +4.198657297e+02
18658 +2.485022560e+02 +2.485022560e+02 +2.844022560e+02 +2.844022560e+02
