% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.478401549e+06 +1.478401549e+06 +1.478437449e+06 +1.478437449e+06
251 +9.884562859e+05 +9.884562859e+05 +9.884921859e+05 +9.884921859e+05
1118 +5.898278207e+05 +5.898278207e+05 +5.898637207e+05 +5.898637207e+05
1763 +3.710313943e+05 +3.710313943e+05 +3.710672943e+05 +3.710672943e+05
2664 +1.600639596e+05 +1.600639596e+05 +1.600998596e+05 +1.600998596e+05
4557 +1.478560685e+05 +1.478560685e+05 +1.478919685e+05 +1.478919685e+05
4937 +9.713148045e+04 +9.713148045e+04 +9.716738045e+04 +9.716738045e+04
7154 +5.985761185e+04 +5.985761185e+04 +5.989351185e+04 +5.989351185e+04
8045 +3.758975202e+04 +3.758975202e+04 +3.762565202e+04 +3.762565202e+04
8526 +1.214908126e+04 +1.214908126e+04 +1.218498126e+04 +1.218498126e+04
8817 +8.626856461e+03 +8.626856461e+03 +8.662756461e+03 +8.662756461e+03
11644 +3.588853232e+03 +3.588853232e+03 +3.624753232e+03 +3.624753232e+03
12751 +1.006434247e+03 +1.006434247e+03 +1.042334247e+03 +1.042334247e+03
13164 +5.362576271e+02 +5.362576271e+02 +5.721576271e+02 +5.721576271e+02
15470 +3.772098937e+02 +3.772098937e+02 +4.131098937e+02 +4.131098937e+02
