% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.332843573e+06 +2.332843573e+06 +2.332879473e+06 +2.332879473e+06
2 +1.281866129e+06 +1.281866129e+06 +1.281902029e+06 +1.281902029e+06
127 +5.958607975e+05 +5.958607975e+05 +5.958966975e+05 +5.958966975e+05
1951 +3.327218272e+05 +3.327218272e+05 +3.327577272e+05 +3.327577272e+05
3130 +1.896950833e+05 +1.896950833e+05 +1.897309833e+05 +1.897309833e+05
4067 +1.314716151e+05 +1.314716151e+05 +1.315075151e+05 +1.315075151e+05
4384 +9.277987144e+04 +9.277987144e+04 +9.281577144e+04 +9.281577144e+04
5206 +3.556038915e+04 +3.556038915e+04 +3.559628915e+04 +3.559628915e+04
6056 +2.320002327e+04 +2.320002327e+04 +2.323592327e+04 +2.323592327e+04
7008 +1.358145288e+04 +1.358145288e+04 +1.361735288e+04 +1.361735288e+04
8236 +8.927624549e+03 +8.927624549e+03 +8.963524549e+03 +8.963524549e+03
8468 +4.884490584e+02 +4.884490584e+02 +5.243490584e+02 +5.243490584e+02
12590 +3.927647441e+02 +3.927647441e+02 +4.286647441e+02 +4.286647441e+02
