% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.377981259e+06 +2.377981259e+06 +2.378017159e+06 +2.378017159e+06
7 +1.157430739e+06 +1.157430739e+06 +1.157466639e+06 +1.157466639e+06
90 +9.955226940e+05 +9.955226940e+05 +9.955585940e+05 +9.955585940e+05
833 +5.805640810e+05 +5.805640810e+05 +5.805999810e+05 +5.805999810e+05
1479 +3.924045721e+05 +3.924045721e+05 +3.924404721e+05 +3.924404721e+05
2727 +2.011382401e+05 +2.011382401e+05 +2.011741401e+05 +2.011741401e+05
3952 +9.183722186e+04 +9.183722186e+04 +9.187312186e+04 +9.187312186e+04
5085 +6.246020046e+04 +6.246020046e+04 +6.249610046e+04 +6.249610046e+04
5440 +3.374892679e+04 +3.374892679e+04 +3.378482679e+04 +3.378482679e+04
6960 +2.182023883e+04 +2.182023883e+04 +2.185613883e+04 +2.185613883e+04
6963 +5.778301829e+03 +5.778301829e+03 +5.814201829e+03 +5.814201829e+03
7806 +2.760398627e+03 +2.760398627e+03 +2.796298627e+03 +2.796298627e+03
8512 +1.870399441e+03 +1.870399441e+03 +1.906299441e+03 +1.906299441e+03
9709 +1.583712368e+03 +1.583712368e+03 +1.619612368e+03 +1.619612368e+03
9809 +8.280496277e+02 +8.280496277e+02 +8.639496277e+02 +8.639496277e+02
10020 +4.737666357e+02 +4.737666357e+02 +5.096666357e+02 +5.096666357e+02
12057 +3.875140306e+02 +3.875140306e+02 +4.234140306e+02 +4.234140306e+02
21743 +2.473260498e+02 +2.473260498e+02 +2.832260498e+02 +2.832260498e+02
