% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.657004497e+06 +1.657004497e+06 +1.657040397e+06 +1.657040397e+06
2 +1.533132180e+06 +1.533132180e+06 +1.533168080e+06 +1.533168080e+06
244 +7.982303041e+05 +7.982303041e+05 +7.982662041e+05 +7.982662041e+05
1178 +4.987547406e+05 +4.987547406e+05 +4.987906406e+05 +4.987906406e+05
1919 +3.684224013e+05 +3.684224013e+05 +3.684583013e+05 +3.684583013e+05
2761 +2.440227470e+05 +2.440227470e+05 +2.440586470e+05 +2.440586470e+05
3686 +1.512263861e+05 +1.512263861e+05 +1.512622861e+05 +1.512622861e+05
3822 +6.341554352e+04 +6.341554352e+04 +6.345144352e+04 +6.345144352e+04
4880 +3.682988913e+04 +3.682988913e+04 +3.686578913e+04 +3.686578913e+04
6207 +1.634252327e+04 +1.634252327e+04 +1.637842327e+04 +1.637842327e+04
6762 +1.117791806e+04 +1.117791806e+04 +1.121381806e+04 +1.121381806e+04
6954 +3.696440050e+03 +3.696440050e+03 +3.732340050e+03 +3.732340050e+03
7229 +1.980486066e+03 +1.980486066e+03 +2.016386066e+03 +2.016386066e+03
7303 +4.114848903e+02 +4.114848903e+02 +4.473848903e+02 +4.473848903e+02
11397 +3.954208446e+02 +3.954208446e+02 +4.313208446e+02 +4.313208446e+02
18354 +2.280618392e+02 +2.280618392e+02 +2.639618392e+02 +2.639618392e+02
