% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.274674674e+06 +2.274674674e+06 +2.274710574e+06 +2.274710574e+06
4 +1.298970930e+06 +1.298970930e+06 +1.299006830e+06 +1.299006830e+06
42 +7.565187943e+05 +7.565187943e+05 +7.565546943e+05 +7.565546943e+05
999 +6.226916034e+05 +6.226916034e+05 +6.227275034e+05 +6.227275034e+05
1745 +2.930600826e+05 +2.930600826e+05 +2.930959826e+05 +2.930959826e+05
2310 +1.968954019e+05 +1.968954019e+05 +1.969313019e+05 +1.969313019e+05
2934 +1.489042492e+05 +1.489042492e+05 +1.489401492e+05 +1.489401492e+05
3409 +9.455795273e+04 +9.455795273e+04 +9.459385273e+04 +9.459385273e+04
4034 +3.424449734e+04 +3.424449734e+04 +3.428039734e+04 +3.428039734e+04
5230 +1.260215044e+04 +1.260215044e+04 +1.263805044e+04 +1.263805044e+04
5459 +9.739875250e+03 +9.739875250e+03 +9.775775250e+03 +9.775775250e+03
6203 +2.465366100e+03 +2.465366100e+03 +2.501266100e+03 +2.501266100e+03
7011 +8.809305890e+02 +8.809305890e+02 +9.168305890e+02 +9.168305890e+02
7773 +4.770117498e+02 +4.770117498e+02 +5.129117498e+02 +5.129117498e+02
7802 +3.887513512e+02 +3.887513512e+02 +4.246513512e+02 +4.246513512e+02
10149 +2.430410241e+02 +2.430410241e+02 +2.789410241e+02 +2.789410241e+02
16458 +1.555939663e+02 +1.555939663e+02 +1.914939663e+02 +1.914939663e+02
