% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.597218323e+06 +1.597218323e+06 +1.597254223e+06 +1.597254223e+06
4 +1.270700027e+06 +1.270700027e+06 +1.270735927e+06 +1.270735927e+06
598 +5.784314601e+05 +5.784314601e+05 +5.784673601e+05 +5.784673601e+05
2012 +3.515282263e+05 +3.515282263e+05 +3.515641263e+05 +3.515641263e+05
2404 +2.189788475e+05 +2.189788475e+05 +2.190147475e+05 +2.190147475e+05
3448 +1.510093954e+05 +1.510093954e+05 +1.510452954e+05 +1.510452954e+05
4957 +9.791617763e+04 +9.791617763e+04 +9.795207763e+04 +9.795207763e+04
4994 +3.341906174e+04 +3.341906174e+04 +3.345496174e+04 +3.345496174e+04
6214 +2.200921357e+04 +2.200921357e+04 +2.204511357e+04 +2.204511357e+04
6878 +1.461563594e+04 +1.461563594e+04 +1.465153594e+04 +1.465153594e+04
8253 +5.915723635e+03 +5.915723635e+03 +5.951623635e+03 +5.951623635e+03
9119 +3.798876302e+03 +3.798876302e+03 +3.834776302e+03 +3.834776302e+03
9149 +2.135123630e+03 +2.135123630e+03 +2.171023630e+03 +2.171023630e+03
10084 +1.322075333e+03 +1.322075333e+03 +1.357975333e+03 +1.357975333e+03
10959 +6.745288131e+02 +6.745288131e+02 +7.104288131e+02 +7.104288131e+02
11361 +4.488621596e+02 +4.488621596e+02 +4.847621596e+02 +4.847621596e+02
11386 +3.857292228e+02 +3.857292228e+02 +4.216292228e+02 +4.216292228e+02
