% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.857247682e+06 +1.857247682e+06 +1.857283582e+06 +1.857283582e+06
2 +1.199119980e+06 +1.199119980e+06 +1.199155880e+06 +1.199155880e+06
77 +9.602925839e+05 +9.602925839e+05 +9.603284839e+05 +9.603284839e+05
1207 +6.106158220e+05 +6.106158220e+05 +6.106517220e+05 +6.106517220e+05
1530 +3.890261688e+05 +3.890261688e+05 +3.890620688e+05 +3.890620688e+05
3073 +2.105791215e+05 +2.105791215e+05 +2.106150215e+05 +2.106150215e+05
3829 +1.382872590e+05 +1.382872590e+05 +1.383231590e+05 +1.383231590e+05
5352 +7.222663396e+04 +7.222663396e+04 +7.226253396e+04 +7.226253396e+04
5864 +6.245244134e+04 +6.245244134e+04 +6.248834134e+04 +6.248834134e+04
6864 +3.316338199e+04 +3.316338199e+04 +3.319928199e+04 +3.319928199e+04
7330 +2.138417859e+04 +2.138417859e+04 +2.142007859e+04 +2.142007859e+04
7739 +1.519831211e+04 +1.519831211e+04 +1.523421211e+04 +1.523421211e+04
9857 +5.378409125e+03 +5.378409125e+03 +5.414309125e+03 +5.414309125e+03
10122 +3.604255514e+03 +3.604255514e+03 +3.640155514e+03 +3.640155514e+03
12341 +1.914089588e+03 +1.914089588e+03 +1.949989588e+03 +1.949989588e+03
12960 +1.267485132e+03 +1.267485132e+03 +1.303385132e+03 +1.303385132e+03
13230 +4.639665273e+02 +4.639665273e+02 +4.998665273e+02 +4.998665273e+02
14715 +3.024133883e+02 +3.024133883e+02 +3.383133883e+02 +3.383133883e+02
15027 +2.435198988e+02 +2.435198988e+02 +2.794198988e+02 +2.794198988e+02
