% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.332677282e+06 +2.332677282e+06 +2.332713182e+06 +2.332713182e+06
4 +1.289925328e+06 +1.289925328e+06 +1.289961228e+06 +1.289961228e+06
167 +5.810935394e+05 +5.810935394e+05 +5.811294394e+05 +5.811294394e+05
1689 +3.421929098e+05 +3.421929098e+05 +3.422288098e+05 +3.422288098e+05
2411 +2.347470277e+05 +2.347470277e+05 +2.347829277e+05 +2.347829277e+05
3004 +1.105919844e+05 +1.105919844e+05 +1.106278844e+05 +1.106278844e+05
3568 +6.614707533e+04 +6.614707533e+04 +6.618297533e+04 +6.618297533e+04
4803 +5.108793866e+04 +5.108793866e+04 +5.112383866e+04 +5.112383866e+04
4884 +3.778295876e+04 +3.778295876e+04 +3.781885876e+04 +3.781885876e+04
5035 +2.387026443e+04 +2.387026443e+04 +2.390616443e+04 +2.390616443e+04
5803 +1.058253804e+04 +1.058253804e+04 +1.061843804e+04 +1.061843804e+04
7322 +7.025793498e+03 +7.025793498e+03 +7.061693498e+03 +7.061693498e+03
7427 +3.619528809e+03 +3.619528809e+03 +3.655428809e+03 +3.655428809e+03
8996 +4.508201145e+02 +4.508201145e+02 +4.867201145e+02 +4.867201145e+02
10813 +3.928944398e+02 +3.928944398e+02 +4.287944398e+02 +4.287944398e+02
18937 +2.445420706e+02 +2.445420706e+02 +2.804420706e+02 +2.804420706e+02
