% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.926129130e+06 +1.926129130e+06 +1.926165030e+06 +1.926165030e+06
16 +1.218865729e+06 +1.218865729e+06 +1.218901629e+06 +1.218901629e+06
540 +9.343613424e+05 +9.343613424e+05 +9.343972424e+05 +9.343972424e+05
1152 +3.748332844e+05 +3.748332844e+05 +3.748691844e+05 +3.748691844e+05
2391 +1.988516137e+05 +1.988516137e+05 +1.988875137e+05 +1.988875137e+05
2537 +1.234145607e+05 +1.234145607e+05 +1.234504607e+05 +1.234504607e+05
3643 +5.914836916e+04 +5.914836916e+04 +5.918426916e+04 +5.918426916e+04
4230 +3.320053171e+04 +3.320053171e+04 +3.323643171e+04 +3.323643171e+04
5410 +1.814403214e+04 +1.814403214e+04 +1.817993214e+04 +1.817993214e+04
5505 +1.368060138e+04 +1.368060138e+04 +1.371650138e+04 +1.371650138e+04
6135 +4.973988872e+03 +4.973988872e+03 +5.009888872e+03 +5.009888872e+03
6547 +3.696088339e+03 +3.696088339e+03 +3.731988339e+03 +3.731988339e+03
7158 +2.414806540e+03 +2.414806540e+03 +2.450706540e+03 +2.450706540e+03
7178 +1.415832850e+03 +1.415832850e+03 +1.451732850e+03 +1.451732850e+03
8067 +7.796344158e+02 +7.796344158e+02 +8.155344158e+02 +8.155344158e+02
8189 +5.240094011e+02 +5.240094011e+02 +5.599094011e+02 +5.599094011e+02
8615 +3.595623389e+02 +3.595623389e+02 +3.954623389e+02 +3.954623389e+02
13388 +2.500738411e+02 +2.500738411e+02 +2.859738411e+02 +2.859738411e+02
