% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.070457061e+06 +2.070457061e+06 +2.070492961e+06 +2.070492961e+06
4 +1.407720120e+06 +1.407720120e+06 +1.407756020e+06 +1.407756020e+06
41 +9.631392487e+05 +9.631392487e+05 +9.631751487e+05 +9.631751487e+05
172 +5.757276257e+05 +5.757276257e+05 +5.757635257e+05 +5.757635257e+05
2632 +3.265364686e+05 +3.265364686e+05 +3.265723686e+05 +3.265723686e+05
3674 +1.246073126e+05 +1.246073126e+05 +1.246432126e+05 +1.246432126e+05
8638 +6.485703375e+04 +6.485703375e+04 +6.489293375e+04 +6.489293375e+04
8812 +5.573592405e+04 +5.573592405e+04 +5.577182405e+04 +5.577182405e+04
10606 +1.903950689e+04 +1.903950689e+04 +1.907540689e+04 +1.907540689e+04
18447 +9.601108124e+02 +9.601108124e+02 +9.960108124e+02 +9.960108124e+02
21465 +5.176283743e+02 +5.176283743e+02 +5.535283743e+02 +5.535283743e+02
