% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.465035892e+06 +2.465035892e+06 +2.465071792e+06 +2.465071792e+06
76 +1.155884955e+06 +1.155884955e+06 +1.155920855e+06 +1.155920855e+06
279 +7.191435391e+05 +7.191435391e+05 +7.191794391e+05 +7.191794391e+05
367 +6.079978820e+05 +6.079978820e+05 +6.080337820e+05 +6.080337820e+05
2482 +2.733846144e+05 +2.733846144e+05 +2.734205144e+05 +2.734205144e+05
3663 +2.155168122e+05 +2.155168122e+05 +2.155527122e+05 +2.155527122e+05
4277 +1.281517716e+05 +1.281517716e+05 +1.281876716e+05 +1.281876716e+05
7739 +8.870820861e+04 +8.870820861e+04 +8.874410861e+04 +8.874410861e+04
11163 +4.624547450e+04 +4.624547450e+04 +4.628137450e+04 +4.628137450e+04
14872 +2.373539950e+04 +2.373539950e+04 +2.377129950e+04 +2.377129950e+04
17558 +1.263545024e+04 +1.263545024e+04 +1.267135024e+04 +1.267135024e+04
18421 +6.467082929e+03 +6.467082929e+03 +6.502982929e+03 +6.502982929e+03
24748 +4.738746232e+03 +4.738746232e+03 +4.774646232e+03 +4.774646232e+03
