% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.977679958e+06 +1.977679958e+06 +1.977715858e+06 +1.977715858e+06
10 +1.507185084e+06 +1.507185084e+06 +1.507220984e+06 +1.507220984e+06
482 +9.618798717e+05 +9.618798717e+05 +9.619157717e+05 +9.619157717e+05
1131 +5.352173741e+05 +5.352173741e+05 +5.352532741e+05 +5.352532741e+05
1608 +3.513720755e+05 +3.513720755e+05 +3.514079755e+05 +3.514079755e+05
2060 +2.357468763e+05 +2.357468763e+05 +2.357827763e+05 +2.357827763e+05
2972 +1.224202310e+05 +1.224202310e+05 +1.224561310e+05 +1.224561310e+05
4152 +6.548628836e+04 +6.548628836e+04 +6.552218836e+04 +6.552218836e+04
5136 +6.222272479e+04 +6.222272479e+04 +6.225862479e+04 +6.225862479e+04
6075 +3.042561120e+04 +3.042561120e+04 +3.046151120e+04 +3.046151120e+04
6720 +2.076211641e+04 +2.076211641e+04 +2.079801641e+04 +2.079801641e+04
7756 +1.216588444e+04 +1.216588444e+04 +1.220178444e+04 +1.220178444e+04
8829 +6.606767531e+03 +6.606767531e+03 +6.642667531e+03 +6.642667531e+03
9104 +3.659041784e+03 +3.659041784e+03 +3.694941784e+03 +3.694941784e+03
9629 +1.902819111e+03 +1.902819111e+03 +1.938719111e+03 +1.938719111e+03
10709 +1.420868554e+03 +1.420868554e+03 +1.456768554e+03 +1.456768554e+03
11140 +4.733435813e+02 +4.733435813e+02 +5.092435813e+02 +5.092435813e+02
13059 +3.901870710e+02 +3.901870710e+02 +4.260870710e+02 +4.260870710e+02
18136 +2.473759117e+02 +2.473759117e+02 +2.832759117e+02 +2.832759117e+02
