% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.223963494e+06 +2.223963494e+06 +2.223999394e+06 +2.223999394e+06
2 +1.122259398e+06 +1.122259398e+06 +1.122295298e+06 +1.122295298e+06
561 +8.784544381e+05 +8.784544381e+05 +8.784903381e+05 +8.784903381e+05
837 +5.552773666e+05 +5.552773666e+05 +5.553132666e+05 +5.553132666e+05
1561 +3.269525593e+05 +3.269525593e+05 +3.269884593e+05 +3.269884593e+05
2684 +2.231876431e+05 +2.231876431e+05 +2.232235431e+05 +2.232235431e+05
2829 +6.616105467e+04 +6.616105467e+04 +6.619695467e+04 +6.619695467e+04
3864 +6.024011880e+04 +6.024011880e+04 +6.027601880e+04 +6.027601880e+04
4352 +1.575549069e+04 +1.575549069e+04 +1.579139069e+04 +1.579139069e+04
5254 +2.034023116e+03 +2.034023116e+03 +2.069923116e+03 +2.069923116e+03
7376 +1.176463677e+03 +1.176463677e+03 +1.212363677e+03 +1.212363677e+03
8059 +6.042041622e+02 +6.042041622e+02 +6.401041622e+02 +6.401041622e+02
10213 +3.916285198e+02 +3.916285198e+02 +4.275285198e+02 +4.275285198e+02
18682 +2.368628604e+02 +2.368628604e+02 +2.727628604e+02 +2.727628604e+02
