% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.798836814e+06 +1.798836814e+06 +1.798872714e+06 +1.798872714e+06
13 +1.465572138e+06 +1.465572138e+06 +1.465608038e+06 +1.465608038e+06
64 +5.941798498e+05 +5.941798498e+05 +5.942157498e+05 +5.942157498e+05
1832 +3.320511906e+05 +3.320511906e+05 +3.320870906e+05 +3.320870906e+05
2987 +1.727460493e+05 +1.727460493e+05 +1.727819493e+05 +1.727819493e+05
3952 +1.220298536e+05 +1.220298536e+05 +1.220657536e+05 +1.220657536e+05
4503 +6.840496388e+04 +6.840496388e+04 +6.844086388e+04 +6.844086388e+04
5257 +3.477033225e+04 +3.477033225e+04 +3.480623225e+04 +3.480623225e+04
7022 +1.993487215e+04 +1.993487215e+04 +1.997077215e+04 +1.997077215e+04
7729 +7.815510779e+03 +7.815510779e+03 +7.851410779e+03 +7.851410779e+03
9035 +5.142863429e+03 +5.142863429e+03 +5.178763429e+03 +5.178763429e+03
9450 +3.693001101e+03 +3.693001101e+03 +3.728901101e+03 +3.728901101e+03
10174 +2.207430172e+03 +2.207430172e+03 +2.243330172e+03 +2.243330172e+03
10208 +1.563550143e+03 +1.563550143e+03 +1.599450143e+03 +1.599450143e+03
10401 +8.726222667e+02 +8.726222667e+02 +9.085222667e+02 +9.085222667e+02
11103 +4.102816867e+02 +4.102816867e+02 +4.461816867e+02 +4.461816867e+02
13289 +3.955660659e+02 +3.955660659e+02 +4.314660659e+02 +4.314660659e+02
