% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.799575033e+06 +1.799575033e+06 +1.799610933e+06 +1.799610933e+06
12 +1.457486093e+06 +1.457486093e+06 +1.457521993e+06 +1.457521993e+06
395 +5.621028212e+05 +5.621028212e+05 +5.621387212e+05 +5.621387212e+05
2218 +2.395092470e+05 +2.395092470e+05 +2.395451470e+05 +2.395451470e+05
5089 +1.193467950e+05 +1.193467950e+05 +1.193826950e+05 +1.193826950e+05
5263 +8.522218645e+04 +8.522218645e+04 +8.525808645e+04 +8.525808645e+04
7142 +6.229261252e+04 +6.229261252e+04 +6.232851252e+04 +6.232851252e+04
7790 +3.861376010e+04 +3.861376010e+04 +3.864966010e+04 +3.864966010e+04
10004 +2.176193929e+04 +2.176193929e+04 +2.179783929e+04 +2.179783929e+04
10060 +1.339820933e+04 +1.339820933e+04 +1.343410933e+04 +1.343410933e+04
12662 +8.280215506e+03 +8.280215506e+03 +8.316115506e+03 +8.316115506e+03
12713 +3.708609424e+03 +3.708609424e+03 +3.744509424e+03 +3.744509424e+03
14745 +8.644631161e+02 +8.644631161e+02 +9.003631161e+02 +9.003631161e+02
16880 +5.347378890e+02 +5.347378890e+02 +5.706378890e+02 +5.706378890e+02
23471 +3.967197995e+02 +3.967197995e+02 +4.326197995e+02 +4.326197995e+02
