% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.130673257e+06 +3.130673257e+06 +3.130709157e+06 +3.130709157e+06
2 +1.843161152e+06 +1.843161152e+06 +1.843197052e+06 +1.843197052e+06
20 +1.084190148e+06 +1.084190148e+06 +1.084226048e+06 +1.084226048e+06
44 +7.976276971e+05 +7.976276971e+05 +7.976635971e+05 +7.976635971e+05
898 +6.202189371e+05 +6.202189371e+05 +6.202548371e+05 +6.202548371e+05
1646 +3.856153448e+05 +3.856153448e+05 +3.856512448e+05 +3.856512448e+05
1997 +2.162434419e+05 +2.162434419e+05 +2.162793419e+05 +2.162793419e+05
3888 +1.478817336e+05 +1.478817336e+05 +1.479176336e+05 +1.479176336e+05
4524 +7.038038243e+04 +7.038038243e+04 +7.041628243e+04 +7.041628243e+04
5412 +4.509348405e+04 +4.509348405e+04 +4.512938405e+04 +4.512938405e+04
6289 +3.442535924e+04 +3.442535924e+04 +3.446125924e+04 +3.446125924e+04
8226 +1.023658500e+04 +1.023658500e+04 +1.027248500e+04 +1.027248500e+04
9009 +6.836004889e+03 +6.836004889e+03 +6.871904889e+03 +6.871904889e+03
9522 +2.005129586e+03 +2.005129586e+03 +2.041029586e+03 +2.041029586e+03
11112 +5.518660807e+02 +5.518660807e+02 +5.877660807e+02 +5.877660807e+02
17103 +3.841623716e+02 +3.841623716e+02 +4.200623716e+02 +4.200623716e+02
