% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.695519925e+06 +2.695519925e+06 +2.695555825e+06 +2.695555825e+06
2 +1.855583239e+06 +1.855583239e+06 +1.855619139e+06 +1.855619139e+06
14 +1.485347605e+06 +1.485347605e+06 +1.485383505e+06 +1.485383505e+06
955 +8.974605707e+05 +8.974605707e+05 +8.974964707e+05 +8.974964707e+05
2121 +5.841432944e+05 +5.841432944e+05 +5.841791944e+05 +5.841791944e+05
2380 +3.017910008e+05 +3.017910008e+05 +3.018269008e+05 +3.018269008e+05
2899 +2.491191006e+05 +2.491191006e+05 +2.491550006e+05 +2.491550006e+05
7548 +1.413639870e+05 +1.413639870e+05 +1.413998870e+05 +1.413998870e+05
11981 +8.080486054e+04 +8.080486054e+04 +8.084076054e+04 +8.084076054e+04
13638 +3.588996258e+04 +3.588996258e+04 +3.592586258e+04 +3.592586258e+04
23195 +1.364506295e+04 +1.364506295e+04 +1.368096295e+04 +1.368096295e+04
25163 +7.394944279e+03 +7.394944279e+03 +7.430844279e+03 +7.430844279e+03
