% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.232134826e+06 +3.232134826e+06 +3.232170726e+06 +3.232170726e+06
2 +1.984671316e+06 +1.984671316e+06 +1.984707216e+06 +1.984707216e+06
3 +1.198516253e+06 +1.198516253e+06 +1.198552153e+06 +1.198552153e+06
256 +7.933070898e+05 +7.933070898e+05 +7.933429898e+05 +7.933429898e+05
285 +6.090590690e+05 +6.090590690e+05 +6.090949690e+05 +6.090949690e+05
9692 +3.159821614e+05 +3.159821614e+05 +3.160180614e+05 +3.160180614e+05
10078 +1.492537547e+05 +1.492537547e+05 +1.492896547e+05 +1.492896547e+05
15117 +4.789163081e+04 +4.789163081e+04 +4.792753081e+04 +4.792753081e+04
16005 +2.145907114e+04 +2.145907114e+04 +2.149497114e+04 +2.149497114e+04
17229 +1.552047355e+04 +1.552047355e+04 +1.555637355e+04 +1.555637355e+04
