% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.764979237e+06 +1.764979237e+06 +1.765015137e+06 +1.765015137e+06
8 +1.086126461e+06 +1.086126461e+06 +1.086162361e+06 +1.086162361e+06
200 +6.565926009e+05 +6.565926009e+05 +6.566285009e+05 +6.566285009e+05
585 +5.733204990e+05 +5.733204990e+05 +5.733563990e+05 +5.733563990e+05
1392 +3.216534120e+05 +3.216534120e+05 +3.216893120e+05 +3.216893120e+05
2287 +2.366159084e+05 +2.366159084e+05 +2.366518084e+05 +2.366518084e+05
2567 +1.359244339e+05 +1.359244339e+05 +1.359603339e+05 +1.359603339e+05
4127 +6.596824461e+04 +6.596824461e+04 +6.600414461e+04 +6.600414461e+04
4772 +6.261136262e+04 +6.261136262e+04 +6.264726262e+04 +6.264726262e+04
5660 +1.820779064e+04 +1.820779064e+04 +1.824369064e+04 +1.824369064e+04
5853 +1.561732587e+04 +1.561732587e+04 +1.565322587e+04 +1.565322587e+04
7279 +7.747261509e+03 +7.747261509e+03 +7.783161509e+03 +7.783161509e+03
7902 +4.227168859e+02 +4.227168859e+02 +4.586168859e+02 +4.586168859e+02
13568 +3.970542105e+02 +3.970542105e+02 +4.329542105e+02 +4.329542105e+02
19715 +2.511838059e+02 +2.511838059e+02 +2.870838059e+02 +2.870838059e+02
