% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.915338478e+06 +2.915338478e+06 +2.915374378e+06 +2.915374378e+06
2 +1.961754273e+06 +1.961754273e+06 +1.961790173e+06 +1.961790173e+06
6 +1.479449640e+06 +1.479449640e+06 +1.479485540e+06 +1.479485540e+06
464 +9.588666685e+05 +9.588666685e+05 +9.589025685e+05 +9.589025685e+05
815 +5.871007631e+05 +5.871007631e+05 +5.871366631e+05 +5.871366631e+05
1671 +3.241095129e+05 +3.241095129e+05 +3.241454129e+05 +3.241454129e+05
1790 +2.323993069e+05 +2.323993069e+05 +2.324352069e+05 +2.324352069e+05
4043 +1.550629493e+05 +1.550629493e+05 +1.550988493e+05 +1.550988493e+05
4581 +9.696858536e+04 +9.696858536e+04 +9.700448536e+04 +9.700448536e+04
5374 +5.342276779e+04 +5.342276779e+04 +5.345866779e+04 +5.345866779e+04
5856 +3.147784502e+04 +3.147784502e+04 +3.151374502e+04 +3.151374502e+04
5966 +2.187834467e+04 +2.187834467e+04 +2.191424467e+04 +2.191424467e+04
7326 +7.371034048e+03 +7.371034048e+03 +7.406934048e+03 +7.406934048e+03
8163 +3.739497350e+03 +3.739497350e+03 +3.775397350e+03 +3.775397350e+03
8283 +4.137046393e+02 +4.137046393e+02 +4.496046393e+02 +4.496046393e+02
10062 +3.928090461e+02 +3.928090461e+02 +4.287090461e+02 +4.287090461e+02
