% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.308244145e+06 +2.308244145e+06 +2.308280045e+06 +2.308280045e+06
3 +1.265025091e+06 +1.265025091e+06 +1.265060991e+06 +1.265060991e+06
168 +7.774502989e+05 +7.774502989e+05 +7.774861989e+05 +7.774861989e+05
1011 +5.867465215e+05 +5.867465215e+05 +5.867824215e+05 +5.867824215e+05
2215 +3.123372473e+05 +3.123372473e+05 +3.123731473e+05 +3.123731473e+05
2998 +2.255167419e+05 +2.255167419e+05 +2.255526419e+05 +2.255526419e+05
3224 +1.225322408e+05 +1.225322408e+05 +1.225681408e+05 +1.225681408e+05
4737 +8.932774859e+04 +8.932774859e+04 +8.936364859e+04 +8.936364859e+04
5178 +6.095183590e+04 +6.095183590e+04 +6.098773590e+04 +6.098773590e+04
5937 +2.100488110e+04 +2.100488110e+04 +2.104078110e+04 +2.104078110e+04
7415 +1.571041187e+04 +1.571041187e+04 +1.574631187e+04 +1.574631187e+04
8241 +9.896575207e+03 +9.896575207e+03 +9.932475207e+03 +9.932475207e+03
8479 +5.842211559e+03 +5.842211559e+03 +5.878111559e+03 +5.878111559e+03
9271 +2.046923066e+03 +2.046923066e+03 +2.082823066e+03 +2.082823066e+03
10477 +7.350933850e+02 +7.350933850e+02 +7.709933850e+02 +7.709933850e+02
12142 +3.881611515e+02 +3.881611515e+02 +4.240611515e+02 +4.240611515e+02
21343 +2.374557103e+02 +2.374557103e+02 +2.733557103e+02 +2.733557103e+02
