% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.691417338e+06 +1.691417338e+06 +1.691453238e+06 +1.691453238e+06
2 +1.321965583e+06 +1.321965583e+06 +1.322001483e+06 +1.322001483e+06
65 +9.618907391e+05 +9.618907391e+05 +9.619266391e+05 +9.619266391e+05
392 +5.754349761e+05 +5.754349761e+05 +5.754708761e+05 +5.754708761e+05
930 +3.474427969e+05 +3.474427969e+05 +3.474786969e+05 +3.474786969e+05
2468 +2.441407142e+05 +2.441407142e+05 +2.441766142e+05 +2.441766142e+05
3049 +1.102071102e+05 +1.102071102e+05 +1.102430102e+05 +1.102430102e+05
3683 +7.819427184e+04 +7.819427184e+04 +7.823017184e+04 +7.823017184e+04
5071 +6.289210996e+04 +6.289210996e+04 +6.292800996e+04 +6.292800996e+04
5349 +3.333989050e+04 +3.333989050e+04 +3.337579050e+04 +3.337579050e+04
6385 +5.030080568e+03 +5.030080568e+03 +5.065980568e+03 +5.065980568e+03
9545 +3.773347334e+03 +3.773347334e+03 +3.809247334e+03 +3.809247334e+03
10521 +2.109497343e+03 +2.109497343e+03 +2.145397343e+03 +2.145397343e+03
10828 +1.083626838e+03 +1.083626838e+03 +1.119526838e+03 +1.119526838e+03
10869 +8.705429051e+02 +8.705429051e+02 +9.064429051e+02 +9.064429051e+02
11170 +3.997626908e+02 +3.997626908e+02 +4.356626908e+02 +4.356626908e+02
12512 +3.963136953e+02 +3.963136953e+02 +4.322136953e+02 +4.322136953e+02
20366 +2.421786459e+02 +2.421786459e+02 +2.780786459e+02 +2.780786459e+02
