% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.949771714e+06 +1.949771714e+06 +1.949807614e+06 +1.949807614e+06
5 +1.496801842e+06 +1.496801842e+06 +1.496837742e+06 +1.496837742e+06
506 +7.879777450e+05 +7.879777450e+05 +7.880136450e+05 +7.880136450e+05
973 +5.751068367e+05 +5.751068367e+05 +5.751427367e+05 +5.751427367e+05
2101 +3.835158446e+05 +3.835158446e+05 +3.835517446e+05 +3.835517446e+05
2114 +2.429407470e+05 +2.429407470e+05 +2.429766470e+05 +2.429766470e+05
3773 +1.520209536e+05 +1.520209536e+05 +1.520568536e+05 +1.520568536e+05
4293 +9.211200007e+04 +9.211200007e+04 +9.214790007e+04 +9.214790007e+04
5559 +6.273576051e+04 +6.273576051e+04 +6.277166051e+04 +6.277166051e+04
6028 +3.683474050e+04 +3.683474050e+04 +3.687064050e+04 +3.687064050e+04
7030 +1.571038951e+04 +1.571038951e+04 +1.574628951e+04 +1.574628951e+04
7531 +7.306419784e+03 +7.306419784e+03 +7.342319784e+03 +7.342319784e+03
8614 +4.487559422e+03 +4.487559422e+03 +4.523459422e+03 +4.523459422e+03
8776 +2.979951811e+03 +2.979951811e+03 +3.015851811e+03 +3.015851811e+03
10240 +1.904473739e+03 +1.904473739e+03 +1.940373739e+03 +1.940373739e+03
10763 +1.527054915e+03 +1.527054915e+03 +1.562954915e+03 +1.562954915e+03
10969 +9.019153917e+02 +9.019153917e+02 +9.378153917e+02 +9.378153917e+02
11253 +5.892295581e+02 +5.892295581e+02 +6.251295581e+02 +6.251295581e+02
11574 +3.782166208e+02 +3.782166208e+02 +4.141166208e+02 +4.141166208e+02
14481 +2.312584232e+02 +2.312584232e+02 +2.671584232e+02 +2.671584232e+02
