% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.028858676e+06 +3.028858676e+06 +3.028894576e+06 +3.028894576e+06
2 +1.544205063e+06 +1.544205063e+06 +1.544240963e+06 +1.544240963e+06
51 +7.291447027e+05 +7.291447027e+05 +7.291806027e+05 +7.291806027e+05
439 +6.092236669e+05 +6.092236669e+05 +6.092595669e+05 +6.092595669e+05
2105 +3.435912701e+05 +3.435912701e+05 +3.436271701e+05 +3.436271701e+05
2686 +2.221262470e+05 +2.221262470e+05 +2.221621470e+05 +2.221621470e+05
3813 +1.559544811e+05 +1.559544811e+05 +1.559903811e+05 +1.559903811e+05
4734 +9.335322588e+04 +9.335322588e+04 +9.338912588e+04 +9.338912588e+04
5194 +3.412195524e+04 +3.412195524e+04 +3.415785524e+04 +3.415785524e+04
7106 +1.809137167e+04 +1.809137167e+04 +1.812727167e+04 +1.812727167e+04
7157 +1.042731645e+04 +1.042731645e+04 +1.046321645e+04 +1.046321645e+04
7916 +7.336119912e+03 +7.336119912e+03 +7.372019912e+03 +7.372019912e+03
8345 +6.246352056e+03 +6.246352056e+03 +6.282252056e+03 +6.282252056e+03
8510 +3.584806458e+03 +3.584806458e+03 +3.620706458e+03 +3.620706458e+03
9143 +1.946165406e+03 +1.946165406e+03 +1.982065406e+03 +1.982065406e+03
9802 +1.057306865e+03 +1.057306865e+03 +1.093206865e+03 +1.093206865e+03
10156 +8.454487867e+02 +8.454487867e+02 +8.813487867e+02 +8.813487867e+02
10372 +4.111810828e+02 +4.111810828e+02 +4.470810828e+02 +4.470810828e+02
10575 +3.964136064e+02 +3.964136064e+02 +4.323136064e+02 +4.323136064e+02
13870 +2.395785455e+02 +2.395785455e+02 +2.754785455e+02 +2.754785455e+02
