% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.137584136e+06 +3.137584136e+06 +3.137620036e+06 +3.137620036e+06
3 +2.256370119e+06 +2.256370119e+06 +2.256406019e+06 +2.256406019e+06
7 +1.305425611e+06 +1.305425611e+06 +1.305461511e+06 +1.305461511e+06
178 +9.954570915e+05 +9.954570915e+05 +9.954929915e+05 +9.954929915e+05
743 +5.878861024e+05 +5.878861024e+05 +5.879220024e+05 +5.879220024e+05
1415 +3.844725177e+05 +3.844725177e+05 +3.845084177e+05 +3.845084177e+05
1928 +2.007757381e+05 +2.007757381e+05 +2.008116381e+05 +2.008116381e+05
2902 +1.558157126e+05 +1.558157126e+05 +1.558516126e+05 +1.558516126e+05
3543 +7.629831157e+04 +7.629831157e+04 +7.633421157e+04 +7.633421157e+04
4301 +2.063933824e+04 +2.063933824e+04 +2.067523824e+04 +2.067523824e+04
5764 +1.013834705e+04 +1.013834705e+04 +1.017424705e+04 +1.017424705e+04
6318 +7.309636719e+03 +7.309636719e+03 +7.345536719e+03 +7.345536719e+03
7418 +3.895991446e+03 +3.895991446e+03 +3.931891446e+03 +3.931891446e+03
7945 +1.124543198e+03 +1.124543198e+03 +1.160443198e+03 +1.160443198e+03
8134 +5.437819661e+02 +5.437819661e+02 +5.796819661e+02 +5.796819661e+02
10439 +3.897340677e+02 +3.897340677e+02 +4.256340677e+02 +4.256340677e+02
14812 +2.503570985e+02 +2.503570985e+02 +2.862570985e+02 +2.862570985e+02
