% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.444627785e+06 +2.444627785e+06 +2.444663685e+06 +2.444663685e+06
7 +1.440118507e+06 +1.440118507e+06 +1.440154407e+06 +1.440154407e+06
142 +5.929402755e+05 +5.929402755e+05 +5.929761755e+05 +5.929761755e+05
3238 +3.011564306e+05 +3.011564306e+05 +3.011923306e+05 +3.011923306e+05
4750 +2.474759788e+05 +2.474759788e+05 +2.475118788e+05 +2.475118788e+05
7831 +1.519423102e+05 +1.519423102e+05 +1.519782102e+05 +1.519782102e+05
10714 +8.380806630e+04 +8.380806630e+04 +8.384396630e+04 +8.384396630e+04
13224 +3.412162893e+04 +3.412162893e+04 +3.415752893e+04 +3.415752893e+04
19003 +1.453768310e+04 +1.453768310e+04 +1.457358310e+04 +1.457358310e+04
22262 +7.061510049e+03 +7.061510049e+03 +7.097410049e+03 +7.097410049e+03
38084 +4.259510037e+03 +4.259510037e+03 +4.295410037e+03 +4.295410037e+03
38722 +3.868425419e+03 +3.868425419e+03 +3.904325419e+03 +3.904325419e+03
