% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.174139535e+06 +2.174139535e+06 +2.174175435e+06 +2.174175435e+06
2 +9.685176385e+05 +9.685176385e+05 +9.685535385e+05 +9.685535385e+05
3469 +6.211469066e+05 +6.211469066e+05 +6.211828066e+05 +6.211828066e+05
8024 +3.402177796e+05 +3.402177796e+05 +3.402536796e+05 +3.402536796e+05
11698 +1.871034351e+05 +1.871034351e+05 +1.871393351e+05 +1.871393351e+05
12846 +1.165787392e+05 +1.165787392e+05 +1.166146392e+05 +1.166146392e+05
14015 +6.624005127e+04 +6.624005127e+04 +6.627595127e+04 +6.627595127e+04
15996 +3.877766385e+04 +3.877766385e+04 +3.881356385e+04 +3.881356385e+04
18127 +1.689832806e+04 +1.689832806e+04 +1.693422806e+04 +1.693422806e+04
19283 +6.515443625e+03 +6.515443625e+03 +6.551343625e+03 +6.551343625e+03
20959 +3.731431897e+03 +3.731431897e+03 +3.767331897e+03 +3.767331897e+03
