% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.280354414e+06 +1.280354414e+06 +1.280390314e+06 +1.280390314e+06
160 +9.865274304e+05 +9.865274304e+05 +9.865633304e+05 +9.865633304e+05
178 +5.831819484e+05 +5.831819484e+05 +5.832178484e+05 +5.832178484e+05
1360 +2.374990977e+05 +2.374990977e+05 +2.375349977e+05 +2.375349977e+05
2783 +1.543900559e+05 +1.543900559e+05 +1.544259559e+05 +1.544259559e+05
4390 +9.763145465e+04 +9.763145465e+04 +9.766735465e+04 +9.766735465e+04
4677 +2.466027494e+04 +2.466027494e+04 +2.469617494e+04 +2.469617494e+04
6613 +1.565602801e+04 +1.565602801e+04 +1.569192801e+04 +1.569192801e+04
8013 +4.238410756e+02 +4.238410756e+02 +4.597410756e+02 +4.597410756e+02
10404 +3.915787204e+02 +3.915787204e+02 +4.274787204e+02 +4.274787204e+02
15031 +2.498802426e+02 +2.498802426e+02 +2.857802426e+02 +2.857802426e+02
