% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.233201847e+06 +1.233201847e+06 +1.233237747e+06 +1.233237747e+06
338 +7.979346975e+05 +7.979346975e+05 +7.979705975e+05 +7.979705975e+05
833 +6.189789296e+05 +6.189789296e+05 +6.190148296e+05 +6.190148296e+05
2012 +3.909775831e+05 +3.909775831e+05 +3.910134831e+05 +3.910134831e+05
3041 +1.204261669e+05 +1.204261669e+05 +1.204620669e+05 +1.204620669e+05
5269 +6.463602288e+04 +6.463602288e+04 +6.467192288e+04 +6.467192288e+04
5884 +6.186333160e+04 +6.186333160e+04 +6.189923160e+04 +6.189923160e+04
6336 +3.488012856e+04 +3.488012856e+04 +3.491602856e+04 +3.491602856e+04
7526 +1.701967147e+04 +1.701967147e+04 +1.705557147e+04 +1.705557147e+04
8754 +1.496266556e+04 +1.496266556e+04 +1.499856556e+04 +1.499856556e+04
8952 +3.341056773e+03 +3.341056773e+03 +3.376956773e+03 +3.376956773e+03
10100 +2.441554228e+03 +2.441554228e+03 +2.477454228e+03 +2.477454228e+03
10831 +4.335446861e+02 +4.335446861e+02 +4.694446861e+02 +4.694446861e+02
13756 +3.972139506e+02 +3.972139506e+02 +4.331139506e+02 +4.331139506e+02
21279 +2.451961984e+02 +2.451961984e+02 +2.810961984e+02 +2.810961984e+02
