% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.814938510e+06 +1.814938510e+06 +1.814974410e+06 +1.814974410e+06
5 +1.452677356e+06 +1.452677356e+06 +1.452713256e+06 +1.452713256e+06
138 +6.294956077e+05 +6.294956077e+05 +6.295315077e+05 +6.295315077e+05
2109 +2.912779087e+05 +2.912779087e+05 +2.913138087e+05 +2.913138087e+05
2786 +1.833926933e+05 +1.833926933e+05 +1.834285933e+05 +1.834285933e+05
3338 +1.506352856e+05 +1.506352856e+05 +1.506711856e+05 +1.506711856e+05
3874 +9.997863403e+04 +9.997863403e+04 +1.000145340e+05 +1.000145340e+05
4292 +5.262662073e+04 +5.262662073e+04 +5.266252073e+04 +5.266252073e+04
6105 +1.526847767e+04 +1.526847767e+04 +1.530437767e+04 +1.530437767e+04
7018 +6.423202424e+03 +6.423202424e+03 +6.459102424e+03 +6.459102424e+03
8661 +3.610649686e+03 +3.610649686e+03 +3.646549686e+03 +3.646549686e+03
8819 +7.071927797e+02 +7.071927797e+02 +7.430927797e+02 +7.430927797e+02
9389 +3.922894538e+02 +3.922894538e+02 +4.281894538e+02 +4.281894538e+02
18409 +2.498061660e+02 +2.498061660e+02 +2.857061660e+02 +2.857061660e+02
