% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.364817657e+06 +2.364817657e+06 +2.364853557e+06 +2.364853557e+06
9 +1.019081744e+06 +1.019081744e+06 +1.019117644e+06 +1.019117644e+06
254 +7.208893431e+05 +7.208893431e+05 +7.209252431e+05 +7.209252431e+05
725 +4.931921140e+05 +4.931921140e+05 +4.932280140e+05 +4.932280140e+05
1385 +3.703812075e+05 +3.703812075e+05 +3.704171075e+05 +3.704171075e+05
2208 +2.034231950e+05 +2.034231950e+05 +2.034590950e+05 +2.034590950e+05
2527 +1.317908225e+05 +1.317908225e+05 +1.318267225e+05 +1.318267225e+05
3495 +8.582024310e+04 +8.582024310e+04 +8.585614310e+04 +8.585614310e+04
4085 +3.386389841e+04 +3.386389841e+04 +3.389979841e+04 +3.389979841e+04
5500 +1.598531282e+04 +1.598531282e+04 +1.602121282e+04 +1.602121282e+04
5620 +1.437821230e+04 +1.437821230e+04 +1.441411230e+04 +1.441411230e+04
6510 +9.239961341e+03 +9.239961341e+03 +9.275861341e+03 +9.275861341e+03
7001 +4.636258033e+03 +4.636258033e+03 +4.672158033e+03 +4.672158033e+03
7184 +1.974013011e+03 +1.974013011e+03 +2.009913011e+03 +2.009913011e+03
7303 +1.488697349e+03 +1.488697349e+03 +1.524597349e+03 +1.524597349e+03
7585 +3.952432334e+02 +3.952432334e+02 +4.311432334e+02 +4.311432334e+02
17085 +2.438026952e+02 +2.438026952e+02 +2.797026952e+02 +2.797026952e+02
