% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.518578078e+06 +3.518578078e+06 +3.518613978e+06 +3.518613978e+06
2 +1.977282276e+06 +1.977282276e+06 +1.977318176e+06 +1.977318176e+06
7 +1.547349887e+06 +1.547349887e+06 +1.547385787e+06 +1.547385787e+06
323 +6.233849535e+05 +6.233849535e+05 +6.234208535e+05 +6.234208535e+05
1034 +3.227137979e+05 +3.227137979e+05 +3.227496979e+05 +3.227496979e+05
1321 +2.166617390e+05 +2.166617390e+05 +2.166976390e+05 +2.166976390e+05
1600 +8.453191575e+04 +8.453191575e+04 +8.456781575e+04 +8.456781575e+04
2029 +6.299013727e+04 +6.299013727e+04 +6.302603727e+04 +6.302603727e+04
2340 +3.396732137e+04 +3.396732137e+04 +3.400322137e+04 +3.400322137e+04
2486 +1.972865831e+04 +1.972865831e+04 +1.976455831e+04 +1.976455831e+04
2949 +1.582365430e+04 +1.582365430e+04 +1.585955430e+04 +1.585955430e+04
3916 +9.977661144e+03 +9.977661144e+03 +1.001356114e+04 +1.001356114e+04
