% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.760434103e+06 +1.760434103e+06 +1.760470003e+06 +1.760470003e+06
4 +1.183144908e+06 +1.183144908e+06 +1.183180808e+06 +1.183180808e+06
154 +7.115067514e+05 +7.115067514e+05 +7.115426514e+05 +7.115426514e+05
534 +6.271255356e+05 +6.271255356e+05 +6.271614356e+05 +6.271614356e+05
1722 +2.084867563e+05 +2.084867563e+05 +2.085226563e+05 +2.085226563e+05
4680 +1.356244620e+05 +1.356244620e+05 +1.356603620e+05 +1.356603620e+05
4838 +7.780563833e+04 +7.780563833e+04 +7.784153833e+04 +7.784153833e+04
9174 +3.661724847e+04 +3.661724847e+04 +3.665314847e+04 +3.665314847e+04
11790 +2.247098596e+04 +2.247098596e+04 +2.250688596e+04 +2.250688596e+04
19470 +1.173544351e+04 +1.173544351e+04 +1.177134351e+04 +1.177134351e+04
19821 +3.865143310e+03 +3.865143310e+03 +3.901043310e+03 +3.901043310e+03
20883 +1.914227179e+03 +1.914227179e+03 +1.950127179e+03 +1.950127179e+03
24649 +5.201262667e+02 +5.201262667e+02 +5.560262667e+02 +5.560262667e+02
