% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.419786754e+06 +2.419786754e+06 +2.419822654e+06 +2.419822654e+06
3 +1.441762185e+06 +1.441762185e+06 +1.441798085e+06 +1.441798085e+06
584 +9.776203799e+05 +9.776203799e+05 +9.776562799e+05 +9.776562799e+05
717 +6.173232360e+05 +6.173232360e+05 +6.173591360e+05 +6.173591360e+05
1341 +3.233559445e+05 +3.233559445e+05 +3.233918445e+05 +3.233918445e+05
1663 +2.510495753e+05 +2.510495753e+05 +2.510854753e+05 +2.510854753e+05
1983 +1.495463551e+05 +1.495463551e+05 +1.495822551e+05 +1.495822551e+05
2760 +9.359888999e+04 +9.359888999e+04 +9.363478999e+04 +9.363478999e+04
3026 +6.209899830e+04 +6.209899830e+04 +6.213489830e+04 +6.213489830e+04
3293 +3.381460028e+04 +3.381460028e+04 +3.385050028e+04 +3.385050028e+04
3504 +1.847550928e+04 +1.847550928e+04 +1.851140928e+04 +1.851140928e+04
3660 +1.240513205e+04 +1.240513205e+04 +1.244103205e+04 +1.244103205e+04
3783 +4.349353047e+03 +4.349353047e+03 +4.385253047e+03 +4.385253047e+03
4221 +2.600864705e+03 +2.600864705e+03 +2.636764705e+03 +2.636764705e+03
4522 +2.111656327e+03 +2.111656327e+03 +2.147556327e+03 +2.147556327e+03
4723 +4.418058142e+02 +4.418058142e+02 +4.777058142e+02 +4.777058142e+02
9839 +3.978895154e+02 +3.978895154e+02 +4.337895154e+02 +4.337895154e+02
