% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.391148247e+06 +2.391148247e+06 +2.391184147e+06 +2.391184147e+06
21 +1.508612452e+06 +1.508612452e+06 +1.508648352e+06 +1.508648352e+06
207 +7.004081983e+05 +7.004081983e+05 +7.004440983e+05 +7.004440983e+05
810 +5.404540027e+05 +5.404540027e+05 +5.404899027e+05 +5.404899027e+05
1626 +3.642619723e+05 +3.642619723e+05 +3.642978723e+05 +3.642978723e+05
3385 +2.310634197e+05 +2.310634197e+05 +2.310993197e+05 +2.310993197e+05
4161 +1.205210761e+05 +1.205210761e+05 +1.205569761e+05 +1.205569761e+05
4512 +6.298547275e+04 +6.298547275e+04 +6.302137275e+04 +6.302137275e+04
5453 +3.299720512e+04 +3.299720512e+04 +3.303310512e+04 +3.303310512e+04
6324 +1.089483584e+04 +1.089483584e+04 +1.093073584e+04 +1.093073584e+04
7232 +8.336608632e+03 +8.336608632e+03 +8.372508632e+03 +8.372508632e+03
8380 +3.627304302e+03 +3.627304302e+03 +3.663204302e+03 +3.663204302e+03
8763 +2.084228900e+03 +2.084228900e+03 +2.120128900e+03 +2.120128900e+03
9115 +8.747586482e+02 +8.747586482e+02 +9.106586482e+02 +9.106586482e+02
9569 +4.658977006e+02 +4.658977006e+02 +5.017977006e+02 +5.017977006e+02
9895 +3.837467340e+02 +3.837467340e+02 +4.196467340e+02 +4.196467340e+02
18904 +2.453903057e+02 +2.453903057e+02 +2.812903057e+02 +2.812903057e+02
