% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.967573894e+06 +2.967573894e+06 +2.967609794e+06 +2.967609794e+06
2 +1.605727121e+06 +1.605727121e+06 +1.605763021e+06 +1.605763021e+06
5 +1.405547309e+06 +1.405547309e+06 +1.405583209e+06 +1.405583209e+06
166 +9.338282255e+05 +9.338282255e+05 +9.338641255e+05 +9.338641255e+05
867 +5.819907449e+05 +5.819907449e+05 +5.820266449e+05 +5.820266449e+05
1749 +3.655072632e+05 +3.655072632e+05 +3.655431632e+05 +3.655431632e+05
2957 +2.162480053e+05 +2.162480053e+05 +2.162839053e+05 +2.162839053e+05
3156 +1.168334326e+05 +1.168334326e+05 +1.168693326e+05 +1.168693326e+05
4460 +7.524434722e+04 +7.524434722e+04 +7.528024722e+04 +7.528024722e+04
5175 +6.204323614e+04 +6.204323614e+04 +6.207913614e+04 +6.207913614e+04
5605 +2.962746665e+04 +2.962746665e+04 +2.966336665e+04 +2.966336665e+04
6323 +2.153671753e+04 +2.153671753e+04 +2.157261753e+04 +2.157261753e+04
6936 +1.150504455e+04 +1.150504455e+04 +1.154094455e+04 +1.154094455e+04
7026 +1.078928782e+03 +1.078928782e+03 +1.114828782e+03 +1.114828782e+03
8193 +7.266317107e+02 +7.266317107e+02 +7.625317107e+02 +7.625317107e+02
8288 +4.928518183e+02 +4.928518183e+02 +5.287518183e+02 +5.287518183e+02
11509 +3.967395605e+02 +3.967395605e+02 +4.326395605e+02 +4.326395605e+02
19752 +2.364680340e+02 +2.364680340e+02 +2.723680340e+02 +2.723680340e+02
