% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.142922087e+06 +3.142922087e+06 +3.142957987e+06 +3.142957987e+06
2 +1.783619261e+06 +1.783619261e+06 +1.783655161e+06 +1.783655161e+06
20 +1.180383684e+06 +1.180383684e+06 +1.180419584e+06 +1.180419584e+06
51 +6.046514164e+05 +6.046514164e+05 +6.046873164e+05 +6.046873164e+05
883 +3.328200435e+05 +3.328200435e+05 +3.328559435e+05 +3.328559435e+05
1051 +2.474567826e+05 +2.474567826e+05 +2.474926826e+05 +2.474926826e+05
1223 +1.571311080e+05 +1.571311080e+05 +1.571670080e+05 +1.571670080e+05
2043 +9.039439972e+04 +9.039439972e+04 +9.043029972e+04 +9.043029972e+04
2569 +5.864882913e+04 +5.864882913e+04 +5.868472913e+04 +5.868472913e+04
3058 +3.929282046e+04 +3.929282046e+04 +3.932872046e+04 +3.932872046e+04
3650 +2.304919276e+04 +2.304919276e+04 +2.308509276e+04 +2.308509276e+04
4338 +1.499173068e+04 +1.499173068e+04 +1.502763068e+04 +1.502763068e+04
