% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.056406054e+06 +2.056406054e+06 +2.056441954e+06 +2.056441954e+06
6 +1.118964528e+06 +1.118964528e+06 +1.119000428e+06 +1.119000428e+06
84 +9.991904769e+05 +9.991904769e+05 +9.992263769e+05 +9.992263769e+05
513 +5.922362633e+05 +5.922362633e+05 +5.922721633e+05 +5.922721633e+05
1918 +3.544932367e+05 +3.544932367e+05 +3.545291367e+05 +3.545291367e+05
2609 +2.228389506e+05 +2.228389506e+05 +2.228748506e+05 +2.228748506e+05
3163 +1.105602502e+05 +1.105602502e+05 +1.105961502e+05 +1.105961502e+05
4015 +8.663820910e+04 +8.663820910e+04 +8.667410910e+04 +8.667410910e+04
6038 +4.251522090e+04 +4.251522090e+04 +4.255112090e+04 +4.255112090e+04
6075 +3.386452765e+04 +3.386452765e+04 +3.390042765e+04 +3.390042765e+04
6296 +2.057334764e+04 +2.057334764e+04 +2.060924764e+04 +2.060924764e+04
7064 +1.395028691e+04 +1.395028691e+04 +1.398618691e+04 +1.398618691e+04
7689 +6.901398550e+03 +6.901398550e+03 +6.937298550e+03 +6.937298550e+03
8320 +4.640858086e+03 +4.640858086e+03 +4.676758086e+03 +4.676758086e+03
8766 +2.764392949e+03 +2.764392949e+03 +2.800292949e+03 +2.800292949e+03
9482 +2.483236586e+03 +2.483236586e+03 +2.519136586e+03 +2.519136586e+03
9849 +1.462899830e+03 +1.462899830e+03 +1.498799830e+03 +1.498799830e+03
9996 +7.007473947e+02 +7.007473947e+02 +7.366473947e+02 +7.366473947e+02
11409 +4.932089020e+02 +4.932089020e+02 +5.291089020e+02 +5.291089020e+02
15735 +3.865421633e+02 +3.865421633e+02 +4.224421633e+02 +4.224421633e+02
22613 +2.473599908e+02 +2.473599908e+02 +2.832599908e+02 +2.832599908e+02
