% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.968371870e+06 +1.968371870e+06 +1.968407770e+06 +1.968407770e+06
5 +1.464214373e+06 +1.464214373e+06 +1.464250273e+06 +1.464250273e+06
7 +9.056734972e+05 +9.056734972e+05 +9.057093972e+05 +9.057093972e+05
742 +6.115815337e+05 +6.115815337e+05 +6.116174337e+05 +6.116174337e+05
1715 +3.428515913e+05 +3.428515913e+05 +3.428874913e+05 +3.428874913e+05
2199 +2.117605868e+05 +2.117605868e+05 +2.117964868e+05 +2.117964868e+05
3375 +1.494793095e+05 +1.494793095e+05 +1.495152095e+05 +1.495152095e+05
3535 +6.814344235e+04 +6.814344235e+04 +6.817934235e+04 +6.817934235e+04
4392 +6.273417856e+04 +6.273417856e+04 +6.277007856e+04 +6.277007856e+04
5298 +3.503036481e+04 +3.503036481e+04 +3.506626481e+04 +3.506626481e+04
5551 +2.141672727e+04 +2.141672727e+04 +2.145262727e+04 +2.145262727e+04
5663 +9.786637978e+03 +9.786637978e+03 +9.822537978e+03 +9.822537978e+03
7613 +3.693760031e+03 +3.693760031e+03 +3.729660031e+03 +3.729660031e+03
8000 +1.663372082e+03 +1.663372082e+03 +1.699272082e+03 +1.699272082e+03
8231 +1.206221866e+03 +1.206221866e+03 +1.242121866e+03 +1.242121866e+03
8859 +9.059677023e+02 +9.059677023e+02 +9.418677023e+02 +9.418677023e+02
9479 +6.171144472e+02 +6.171144472e+02 +6.530144472e+02 +6.530144472e+02
10366 +3.875338525e+02 +3.875338525e+02 +4.234338525e+02 +4.234338525e+02
15348 +2.420780141e+02 +2.420780141e+02 +2.779780141e+02 +2.779780141e+02
