% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.471187038e+06 +2.471187038e+06 +2.471222938e+06 +2.471222938e+06
9 +1.413904939e+06 +1.413904939e+06 +1.413940839e+06 +1.413940839e+06
18 +9.403723829e+05 +9.403723829e+05 +9.404082829e+05 +9.404082829e+05
39 +5.923148391e+05 +5.923148391e+05 +5.923507391e+05 +5.923507391e+05
1564 +3.970594869e+05 +3.970594869e+05 +3.970953869e+05 +3.970953869e+05
2549 +2.444210162e+05 +2.444210162e+05 +2.444569162e+05 +2.444569162e+05
2822 +1.564972469e+05 +1.564972469e+05 +1.565331469e+05 +1.565331469e+05
4004 +6.344873739e+04 +6.344873739e+04 +6.348463739e+04 +6.348463739e+04
4834 +3.424572914e+04 +3.424572914e+04 +3.428162914e+04 +3.428162914e+04
5185 +1.968022995e+04 +1.968022995e+04 +1.971612995e+04 +1.971612995e+04
6781 +1.524688444e+04 +1.524688444e+04 +1.528278444e+04 +1.528278444e+04
7932 +6.617372284e+03 +6.617372284e+03 +6.653272284e+03 +6.653272284e+03
8261 +3.015984652e+03 +3.015984652e+03 +3.051884652e+03 +3.051884652e+03
9000 +1.189121704e+03 +1.189121704e+03 +1.225021704e+03 +1.225021704e+03
9185 +5.643996084e+02 +5.643996084e+02 +6.002996084e+02 +6.002996084e+02
12099 +3.719596371e+02 +3.719596371e+02 +4.078596371e+02 +4.078596371e+02
