% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.347619250e+06 +1.347619250e+06 +1.347655150e+06 +1.347655150e+06
46 +9.094495957e+05 +9.094495957e+05 +9.094854957e+05 +9.094854957e+05
671 +5.946459075e+05 +5.946459075e+05 +5.946818075e+05 +5.946818075e+05
2871 +3.814870669e+05 +3.814870669e+05 +3.815229669e+05 +3.815229669e+05
3509 +2.162151980e+05 +2.162151980e+05 +2.162510980e+05 +2.162510980e+05
4907 +1.392829081e+05 +1.392829081e+05 +1.393188081e+05 +1.393188081e+05
5369 +8.633317785e+04 +8.633317785e+04 +8.636907785e+04 +8.636907785e+04
8011 +5.323686416e+04 +5.323686416e+04 +5.327276416e+04 +5.327276416e+04
9173 +3.740414262e+04 +3.740414262e+04 +3.744004262e+04 +3.744004262e+04
11429 +2.023799552e+04 +2.023799552e+04 +2.027389552e+04 +2.027389552e+04
12825 +1.165690692e+04 +1.165690692e+04 +1.169280692e+04 +1.169280692e+04
14570 +9.108517532e+03 +9.108517532e+03 +9.144417532e+03 +9.144417532e+03
19263 +3.141984347e+03 +3.141984347e+03 +3.177884347e+03 +3.177884347e+03
19328 +2.132058011e+03 +2.132058011e+03 +2.167958011e+03 +2.167958011e+03
22201 +8.361406713e+02 +8.361406713e+02 +8.720406713e+02 +8.720406713e+02
23048 +4.453205130e+02 +4.453205130e+02 +4.812205130e+02 +4.812205130e+02
31995 +3.939830622e+02 +3.939830622e+02 +4.298830622e+02 +4.298830622e+02
