% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.150991186e+06 +2.150991186e+06 +2.151027086e+06 +2.151027086e+06
2 +1.308384961e+06 +1.308384961e+06 +1.308420861e+06 +1.308420861e+06
12 +9.136568929e+05 +9.136568929e+05 +9.136927929e+05 +9.136927929e+05
659 +5.943339134e+05 +5.943339134e+05 +5.943698134e+05 +5.943698134e+05
2142 +3.237836890e+05 +3.237836890e+05 +3.238195890e+05 +3.238195890e+05
2631 +1.670789685e+05 +1.670789685e+05 +1.671148685e+05 +1.671148685e+05
3387 +1.204922065e+05 +1.204922065e+05 +1.205281065e+05 +1.205281065e+05
4788 +8.800481083e+04 +8.800481083e+04 +8.804071083e+04 +8.804071083e+04
5631 +6.259074201e+04 +6.259074201e+04 +6.262664201e+04 +6.262664201e+04
5778 +2.015013469e+04 +2.015013469e+04 +2.018603469e+04 +2.018603469e+04
8269 +1.562912204e+04 +1.562912204e+04 +1.566502204e+04 +1.566502204e+04
8584 +7.777836108e+03 +7.777836108e+03 +7.813736108e+03 +7.813736108e+03
9976 +4.302820580e+03 +4.302820580e+03 +4.338720580e+03 +4.338720580e+03
12007 +3.741487728e+03 +3.741487728e+03 +3.777387728e+03 +3.777387728e+03
12122 +1.646432411e+03 +1.646432411e+03 +1.682332411e+03 +1.682332411e+03
13600 +1.247377312e+03 +1.247377312e+03 +1.283277312e+03 +1.283277312e+03
13604 +6.556741834e+02 +6.556741834e+02 +6.915741834e+02 +6.915741834e+02
14402 +4.369312236e+02 +4.369312236e+02 +4.728312236e+02 +4.728312236e+02
14847 +3.926721700e+02 +3.926721700e+02 +4.285721700e+02 +4.285721700e+02
