% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.947994840e+06 +1.947994840e+06 +1.948030740e+06 +1.948030740e+06
3 +1.257002357e+06 +1.257002357e+06 +1.257038257e+06 +1.257038257e+06
91 +9.378532680e+05 +9.378532680e+05 +9.378891680e+05 +9.378891680e+05
543 +5.648739122e+05 +5.648739122e+05 +5.649098122e+05 +5.649098122e+05
2012 +3.224018795e+05 +3.224018795e+05 +3.224377795e+05 +3.224377795e+05
2518 +2.246612428e+05 +2.246612428e+05 +2.246971428e+05 +2.246971428e+05
3341 +7.635316947e+04 +7.635316947e+04 +7.638906947e+04 +7.638906947e+04
4296 +3.355184623e+04 +3.355184623e+04 +3.358774623e+04 +3.358774623e+04
4736 +1.419181588e+04 +1.419181588e+04 +1.422771588e+04 +1.422771588e+04
7039 +7.848794861e+03 +7.848794861e+03 +7.884694861e+03 +7.884694861e+03
7361 +4.322062982e+03 +4.322062982e+03 +4.357962982e+03 +4.357962982e+03
7549 +1.066741560e+03 +1.066741560e+03 +1.102641560e+03 +1.102641560e+03
7787 +7.523050169e+02 +7.523050169e+02 +7.882050169e+02 +7.882050169e+02
8128 +4.411084965e+02 +4.411084965e+02 +4.770084965e+02 +4.770084965e+02
11072 +3.965963486e+02 +3.965963486e+02 +4.324963486e+02 +4.324963486e+02
22604 +2.488745405e+02 +2.488745405e+02 +2.847745405e+02 +2.847745405e+02
