% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.172805536e+06 +2.172805536e+06 +2.172841436e+06 +2.172841436e+06
11 +1.192038803e+06 +1.192038803e+06 +1.192074703e+06 +1.192074703e+06
260 +9.920090751e+05 +9.920090751e+05 +9.920449751e+05 +9.920449751e+05
604 +5.820181066e+05 +5.820181066e+05 +5.820540066e+05 +5.820540066e+05
3268 +3.352271250e+05 +3.352271250e+05 +3.352630250e+05 +3.352630250e+05
4712 +2.194276385e+05 +2.194276385e+05 +2.194635385e+05 +2.194635385e+05
6270 +1.528329874e+05 +1.528329874e+05 +1.528688874e+05 +1.528688874e+05
6800 +4.177716563e+04 +4.177716563e+04 +4.181306563e+04 +4.181306563e+04
9298 +3.570317996e+04 +3.570317996e+04 +3.573907996e+04 +3.573907996e+04
11293 +2.270385692e+04 +2.270385692e+04 +2.273975692e+04 +2.273975692e+04
11579 +1.570254629e+04 +1.570254629e+04 +1.573844629e+04 +1.573844629e+04
12322 +8.157986166e+03 +8.157986166e+03 +8.193886166e+03 +8.193886166e+03
12612 +3.713810371e+03 +3.713810371e+03 +3.749710371e+03 +3.749710371e+03
13010 +2.049018127e+03 +2.049018127e+03 +2.084918127e+03 +2.084918127e+03
13696 +4.770620509e+02 +4.770620509e+02 +5.129620509e+02 +5.129620509e+02
24007 +3.975975460e+02 +3.975975460e+02 +4.334975460e+02 +4.334975460e+02
