% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.033904612e+06 +2.033904612e+06 +2.033940512e+06 +2.033940512e+06
6 +1.532008927e+06 +1.532008927e+06 +1.532044827e+06 +1.532044827e+06
171 +9.129731308e+05 +9.129731308e+05 +9.130090308e+05 +9.130090308e+05
600 +5.891911548e+05 +5.891911548e+05 +5.892270548e+05 +5.892270548e+05
1125 +3.444466943e+05 +3.444466943e+05 +3.444825943e+05 +3.444825943e+05
2591 +1.960741176e+05 +1.960741176e+05 +1.961100176e+05 +1.961100176e+05
3143 +1.262416715e+05 +1.262416715e+05 +1.262775715e+05 +1.262775715e+05
4238 +9.766409704e+04 +9.766409704e+04 +9.769999704e+04 +9.769999704e+04
4329 +5.991907816e+04 +5.991907816e+04 +5.995497816e+04 +5.995497816e+04
4585 +3.189008583e+04 +3.189008583e+04 +3.192598583e+04 +3.192598583e+04
6001 +1.636667181e+04 +1.636667181e+04 +1.640257181e+04 +1.640257181e+04
6281 +9.426103818e+03 +9.426103818e+03 +9.462003818e+03 +9.462003818e+03
7505 +3.939290978e+03 +3.939290978e+03 +3.975190978e+03 +3.975190978e+03
8177 +1.086448904e+03 +1.086448904e+03 +1.122348904e+03 +1.122348904e+03
8334 +7.039864316e+02 +7.039864316e+02 +7.398864316e+02 +7.398864316e+02
9178 +4.622559042e+02 +4.622559042e+02 +4.981559042e+02 +4.981559042e+02
13286 +3.956457339e+02 +3.956457339e+02 +4.315457339e+02 +4.315457339e+02
19393 +2.496032431e+02 +2.496032431e+02 +2.855032431e+02 +2.855032431e+02
