% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.539944748e+06 +2.539944748e+06 +2.539980648e+06 +2.539980648e+06
2 +1.710061289e+06 +1.710061289e+06 +1.710097189e+06 +1.710097189e+06
3 +1.065355410e+06 +1.065355410e+06 +1.065391310e+06 +1.065391310e+06
5 +9.685078003e+05 +9.685078003e+05 +9.685437003e+05 +9.685437003e+05
504 +5.804268059e+05 +5.804268059e+05 +5.804627059e+05 +5.804627059e+05
1370 +3.297673288e+05 +3.297673288e+05 +3.298032288e+05 +3.298032288e+05
2326 +1.522990509e+05 +1.522990509e+05 +1.523349509e+05 +1.523349509e+05
3436 +8.581873615e+04 +8.581873615e+04 +8.585463615e+04 +8.585463615e+04
4486 +4.027423756e+04 +4.027423756e+04 +4.031013756e+04 +4.031013756e+04
5042 +3.642046499e+04 +3.642046499e+04 +3.645636499e+04 +3.645636499e+04
6005 +1.312474198e+04 +1.312474198e+04 +1.316064198e+04 +1.316064198e+04
6549 +8.178286028e+03 +8.178286028e+03 +8.214186028e+03 +8.214186028e+03
7804 +3.732897021e+03 +3.732897021e+03 +3.768797021e+03 +3.768797021e+03
8356 +1.923274271e+03 +1.923274271e+03 +1.959174271e+03 +1.959174271e+03
8674 +9.247609387e+02 +9.247609387e+02 +9.606609387e+02 +9.606609387e+02
8894 +4.312260721e+02 +4.312260721e+02 +4.671260721e+02 +4.671260721e+02
11168 +3.834059503e+02 +3.834059503e+02 +4.193059503e+02 +4.193059503e+02
19608 +2.338121542e+02 +2.338121542e+02 +2.697121542e+02 +2.697121542e+02
