% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.972719124e+06 +1.972719124e+06 +1.972755024e+06 +1.972755024e+06
4 +1.479931561e+06 +1.479931561e+06 +1.479967461e+06 +1.479967461e+06
38 +7.522054985e+05 +7.522054985e+05 +7.522413985e+05 +7.522413985e+05
404 +5.810934095e+05 +5.810934095e+05 +5.811293095e+05 +5.811293095e+05
1921 +3.793533260e+05 +3.793533260e+05 +3.793892260e+05 +3.793892260e+05
3549 +2.310988576e+05 +2.310988576e+05 +2.311347576e+05 +2.311347576e+05
5794 +1.485673835e+05 +1.485673835e+05 +1.486032835e+05 +1.486032835e+05
7385 +9.908728810e+04 +9.908728810e+04 +9.912318810e+04 +9.912318810e+04
9350 +6.197362899e+04 +6.197362899e+04 +6.200952899e+04 +6.200952899e+04
10642 +3.761499978e+04 +3.761499978e+04 +3.765089978e+04 +3.765089978e+04
12617 +1.969910207e+04 +1.969910207e+04 +1.973500207e+04 +1.973500207e+04
