% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.211154840e+06 +3.211154840e+06 +3.211190740e+06 +3.211190740e+06
4 +1.986504621e+06 +1.986504621e+06 +1.986540521e+06 +1.986540521e+06
8 +1.152165168e+06 +1.152165168e+06 +1.152201068e+06 +1.152201068e+06
118 +6.976841442e+05 +6.976841442e+05 +6.977200442e+05 +6.977200442e+05
975 +6.016226804e+05 +6.016226804e+05 +6.016585804e+05 +6.016585804e+05
1854 +2.614999841e+05 +2.614999841e+05 +2.615358841e+05 +2.615358841e+05
2600 +1.850515259e+05 +1.850515259e+05 +1.850874259e+05 +1.850874259e+05
3229 +1.211852052e+05 +1.211852052e+05 +1.212211052e+05 +1.212211052e+05
4677 +9.308185965e+04 +9.308185965e+04 +9.311775965e+04 +9.311775965e+04
4880 +5.788591136e+04 +5.788591136e+04 +5.792181136e+04 +5.792181136e+04
5666 +3.552907770e+04 +3.552907770e+04 +3.556497770e+04 +3.556497770e+04
6523 +6.773041417e+03 +6.773041417e+03 +6.808941417e+03 +6.808941417e+03
7610 +5.944926466e+03 +5.944926466e+03 +5.980826466e+03 +5.980826466e+03
8032 +1.485498454e+03 +1.485498454e+03 +1.521398454e+03 +1.521398454e+03
8933 +8.284280385e+02 +8.284280385e+02 +8.643280385e+02 +8.643280385e+02
10194 +5.552646940e+02 +5.552646940e+02 +5.911646940e+02 +5.911646940e+02
11868 +3.747556492e+02 +3.747556492e+02 +4.106556492e+02 +4.106556492e+02
