% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.335475776e+06 +2.335475776e+06 +2.335511676e+06 +2.335511676e+06
19 +1.507085175e+06 +1.507085175e+06 +1.507121075e+06 +1.507121075e+06
540 +5.923824589e+05 +5.923824589e+05 +5.924183589e+05 +5.924183589e+05
1411 +3.246699636e+05 +3.246699636e+05 +3.247058636e+05 +3.247058636e+05
2673 +1.907359389e+05 +1.907359389e+05 +1.907718389e+05 +1.907718389e+05
3330 +1.474269049e+05 +1.474269049e+05 +1.474628049e+05 +1.474628049e+05
3444 +9.480419396e+04 +9.480419396e+04 +9.484009396e+04 +9.484009396e+04
4813 +6.287584312e+04 +6.287584312e+04 +6.291174312e+04 +6.291174312e+04
4874 +2.880043890e+04 +2.880043890e+04 +2.883633890e+04 +2.883633890e+04
5933 +1.147423469e+04 +1.147423469e+04 +1.151013469e+04 +1.151013469e+04
6457 +1.969483481e+03 +1.969483481e+03 +2.005383481e+03 +2.005383481e+03
8344 +7.989980622e+02 +7.989980622e+02 +8.348980622e+02 +8.348980622e+02
9008 +4.041476152e+02 +4.041476152e+02 +4.400476152e+02 +4.400476152e+02
10151 +3.914831016e+02 +3.914831016e+02 +4.273831016e+02 +4.273831016e+02
19908 +2.323218889e+02 +2.323218889e+02 +2.682218889e+02 +2.682218889e+02
