% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.120779645e+06 +2.120779645e+06 +2.120815545e+06 +2.120815545e+06
12 +1.245010789e+06 +1.245010789e+06 +1.245046689e+06 +1.245046689e+06
180 +6.630057135e+05 +6.630057135e+05 +6.630416135e+05 +6.630416135e+05
1557 +5.885282626e+05 +5.885282626e+05 +5.885641626e+05 +5.885641626e+05
3573 +3.465095442e+05 +3.465095442e+05 +3.465454442e+05 +3.465454442e+05
5541 +2.463405680e+05 +2.463405680e+05 +2.463764680e+05 +2.463764680e+05
7378 +1.543312248e+05 +1.543312248e+05 +1.543671248e+05 +1.543671248e+05
8371 +9.450665094e+04 +9.450665094e+04 +9.454255094e+04 +9.454255094e+04
9763 +3.275281543e+04 +3.275281543e+04 +3.278871543e+04 +3.278871543e+04
12068 +1.882370923e+04 +1.882370923e+04 +1.885960923e+04 +1.885960923e+04
14302 +1.436351107e+04 +1.436351107e+04 +1.439941107e+04 +1.439941107e+04
14335 +9.396170205e+03 +9.396170205e+03 +9.432070205e+03 +9.432070205e+03
14524 +1.048049068e+03 +1.048049068e+03 +1.083949068e+03 +1.083949068e+03
15999 +4.095626448e+02 +4.095626448e+02 +4.454626448e+02 +4.454626448e+02
21809 +3.958547284e+02 +3.958547284e+02 +4.317547284e+02 +4.317547284e+02
